143.6991102695465,0.15340423583984375,1013.2969659507871,39.218615484237674,57.48882352941176,45.6,30.692995,-88.1774709,26.951,-0.39095932456569515,15.391413345135181,5.679313606735095,-66.58514239632473,-0.17878967479674795,-0.056403885501355014,0.1074866497289973,1.9680337646484374,-0.737414111328125,7.149086157226562,5.103,0.088,0.0,0.0,0.018,0.026,
143.85360741615295,0.15447425842285156,1013.3529490572307,39.23103214263916,57.494705882352946,45.6,30.692995,-88.1774709,26.951,-0.8569611159707952,11.131282515516768,-0.8783358324461533,-59.09100595307511,-0.026605606368563683,0.13302803184281842,0.23945045731707318,1.62805712890625,0.1292868896484375,8.2743609375,5.103,0.088,0.0,0.0,0.016,0.028,
144.00801515579224,0.15438008308410645,1013.4795602013742,39.24407660961151,57.527058823529416,46.2,30.692995,-88.1774709,26.951,-1.910791811251354,-7.088749028699843,12.731427146968578,-67.11783723637126,-0.07343147357723577,0.1074866497289973,0.145798722899729,-1.2737152832031249,-2.3319524169921872,10.242394702148436,5.103,0.088,0.0,0.0,0.024,0.024,
144.16677260398865,0.15875244140625,1013.4968718012638,39.266607961654664,57.54176470588236,46.2,30.692995,-88.1774709,26.951,-2.0548742816374586,-4.178941798959565,-4.601942282362086,-51.97156044962725,0.025541382113821138,0.01596336382113821,0.05746810975609756,-0.7326257080078125,0.8092401611328125,10.026916552734374,5.109,0.088,0.0,0.0,0.018,0.022,
144.31812977790833,0.151397705078125,1013.5203737244747,39.28223341941833,57.597647058823526,46.2,30.692995,-88.1774709,26.951,-2.2504749175311645,11.518111620735676,-20.43511411382742,-53.90567439637224,0.03618362466124661,-0.04469741869918699,0.03937629742547426,1.3934253662109375,2.6001030029296874,6.83783994140625,5.109,0.088,0.0,0.0,0.02,0.026,
144.46973085403442,0.15154600143432617,1013.5941878459271,39.30092816352844,57.58,45.6,30.692995,-88.1774709,26.951,-2.8647875297974124,-32.03767262330122,-22.5234628023136,-21.587437274585614,-0.026605606368563683,0.15644096544715447,0.1213215650406504,-4.299986181640625,3.361459130859375,6.871358764648437,5.109,0.088,0.0,0.0,0.022,0.028,
144.6222219467163,0.15248799324035645,1013.478444930329,39.308043327331546,57.59470588235294,45.6,30.6929431,-88.1774791,26.542,-1.9015094692773389,-7.2950844947095295,-4.523704439566824,-51.71262495744744,-0.11174354674796748,0.09897285569105692,0.07768837059620597,-1.24498486328125,0.7757213378906249,9.725247143554688,5.109,0.088,0.0,0.0,0.026,0.024,
144.77424144744873,0.15201091766357422,1013.4736840952287,39.31411214351654,57.60352941176471,46.2,30.6929431,-88.1774791,26.542,-1.8618851973230395,-11.769483714201955,-13.952647394779916,-42.636377958038416,0.0851379403794038,0.1660189837398374,0.07343147357723577,-1.9105729248046874,2.327164013671875,9.169792358398437,5.109,0.088,0.0,0.0,0.024,0.028,
144.92775106430054,0.15351510047912598,1013.5302748326102,39.321366820335385,57.56823529411765,46.2,30.6929431,-88.1774791,26.542,-2.332878267603427,-0.8882354952397712,8.941916706043463,-61.94541478990383,-0.09152328590785908,0.15644096544715447,0.051082764227642276,-0.09576806640624999,-0.9720458740234375,6.177040283203125,5.109,0.088,0.0,0.0,0.02,0.028,
145.08740663528442,0.1596512794494629,1013.4450615771659,39.320669255256654,57.63588235294118,45.6,30.6929431,-88.1774791,26.542,-1.6236577558353875,-18.088613579951918,-0.4735898768027376,-42.46724008749878,-0.11493621951219513,-0.01702758807588076,-0.05001853997289973,-2.877830395507812,0.076614453125,8.810662109374999,5.109,0.088,0.0,0.0,0.024,0.024,
145.23946166038513,0.1520373821258545,1013.5288998554912,39.33057467937469,57.61823529411765,46.2,30.6929431,-88.1774791,26.542,-2.321434868189121,-33.81652945903988,-2.1268574291415185,-30.482610853530932,0.0968444071815718,-0.0063853455284552845,-0.0425689701897019,-5.023035083007812,0.33518823242187495,7.498639599609374,5.1,0.088,0.0,0.0,0.02,0.026,
145.3896632194519,0.15020084381103516,1013.5102298338854,39.34041034698486,57.58882352941177,45.1,30.6929431,-88.1774791,26.542,-2.1660503006964986,13.888465440204014,-1.2619250911635396,-59.86189208904281,-0.012770691056910569,-0.06704612804878048,0.029798279132791327,3.0262708984374997,0.277727392578125,12.23915888671875,5.1,0.088,0.0,0.0,0.018,0.024,
145.54338479042053,0.15371155738830566,1013.5445265479116,39.343200607299806,57.64470588235294,46.2,30.6929431,-88.1774791,26.542,-2.4514890067597945,12.003479087348211,14.446186990270432,-64.18094382954035,-0.025541382113821138,0.04363319444444445,0.06811035230352304,1.484405029296875,-1.838746875,6.981492041015625,5.109,0.088,0.0,0.0,0.016,0.024,
145.69766664505005,0.15458106994628906,1013.5119038135629,39.350734310150145,57.61529411764706,46.2,30.6929431,-88.1774791,26.542,-2.179982388170257,-9.211026540816668,-21.23295829155508,-41.79862820895488,0.051082764227642276,0.15218406842818427,0.11280777100271003,-1.5801730957031248,3.835511059570312,9.744400756835937,5.109,0.088,0.0,0.0,0.018,0.024,
145.85672116279602,0.15873312950134277,1013.5047822023724,39.36329048156738,57.61529411764706,45.6,30.6929431,-88.1774791,26.542,-2.120710984033843,3.6965561524283164,12.31146221818926,-63.48794677224056,-0.0404405216802168,0.023412933604336043,0.019156036585365854,0.7709329345703124,-2.6096798095703124,11.93270107421875,5.115,0.088,0.0,0.0,0.024,0.024,
146.00777864456177,0.15105366706848145,1013.4763398125538,39.373684201240536,57.597647058823526,45.6,30.6929431,-88.1774791,26.542,-1.8839886627411022,2.8562947626248083,-19.393146311064264,-51.659512253811414,-0.07130302506775067,-0.18730346883468835,0.032990951897018964,0.6703764648437499,4.735730883789063,13.436259716796874,5.115,0.088,0.0,0.0,0.024,0.026,
146.1590495109558,0.15131258964538574,1013.4405152197899,39.38233400821686,57.62117647058824,45.1,30.6929431,-88.1774791,26.542,-1.5858175687921425,1.3621591615400113,0.6686029748149612,-56.95539931031483,-0.23412933604336042,-0.31607460365853657,0.051082764227642276,0.26336218261718747,-0.1292868896484375,11.075576879882812,5.115,0.088,0.0,0.0,0.02,0.024,
146.31912088394165,0.1600174903869629,1013.4236536232694,39.40088923931122,57.60941176470588,45.6,30.6928191,-88.1774782,26.337,-1.44547413108406,-10.340500340650008,-9.143057419218225,-45.29423901442673,0.13089958333333335,0.15005561991869917,0.03724784891598915,-1.8531120849609375,1.6615759521484375,10.156203442382813,5.109,0.088,0.0,0.0,0.024,0.028,
146.49014592170715,0.1710209846496582,1013.3839559617301,39.405772194862365,57.62117647058824,45.6,30.6928191,-88.1774782,26.337,-1.1150527399202286,0.5375139316880493,-15.809108625839746,-47.784524116263846,-0.3096892581300813,-0.3820565074525745,-0.01596336382113821,0.105344873046875,3.1794998046874996,11.228805786132812,5.091,0.077,0.0,0.0,0.024,0.024,
146.642835855484,0.1526939868927002,1013.3323096602667,39.421955704689026,57.591764705882355,46.2,30.6928191,-88.1774782,26.337,-0.6851617866554724,-6.301090545750026,-14.23123013888435,-47.08948697188375,-0.09471595867208672,0.0606607825203252,0.21390907520325203,-2.1260510742187497,4.912901806640625,19.254169750976562,5.091,0.077,0.0,0.0,0.022,0.026,
146.8038351535797,0.16098332405090332,1013.3625749608021,39.41986300945282,57.62117647058824,46.2,30.6928191,-88.1774782,26.337,-0.9370847641469882,52.19944974365796,-24.42125971530959,-70.85320650435118,0.696002662601626,0.23732200880758808,-0.11600044376693767,-7.407659936523437,-4.256890551757812,-5.746083984375,5.1,0.088,0.0,0.0,0.024,0.024,
146.95762157440186,0.1537797451019287,1013.3554154893645,39.42823379039764,57.638823529411766,45.6,30.6928191,-88.1774782,26.337,-0.8774911477050212,-6.471914601265527,-19.927385731823193,-44.44842778890834,-0.21923019647696476,-0.1617620867208672,0.032990951897018964,-1.8148048583984373,5.837063647460937,15.998055493164062,5.1,0.088,0.0,0.0,0.022,0.024,
147.11681842803955,0.1591932773590088,1013.3489897961009,39.42523426055908,57.6064705882353,46.2,30.6928191,-88.1774782,26.337,-0.8240050235635689,-15.879138885631567,-20.875295556515333,-41.73662588173662,0.24370735433604335,0.15111984417344174,-0.1255784620596206,-3.1124621582031247,4.338293408203125,10.941501586914061,5.094,0.088,0.0,0.0,0.016,0.028,
147.2698197364807,0.15299415588378906,1013.273247361893,39.43095429420471,57.6064705882353,46.2,30.6928191,-88.1774782,26.337,-0.19352017549674114,6.690878596324698,-0.4172227273492665,-59.32944406932504,-0.023412933604336043,0.07662414634146342,-0.11067932249322493,1.37906015625,0.086191259765625,11.755530151367187,5.097,0.088,0.0,0.0,0.02,0.024,
147.42000007629395,0.150177001953125,1013.3227920986095,39.43827872753143,57.65058823529412,46.2,30.6928191,-88.1774782,26.337,-0.6059380373536958,-5.265965341302896,11.242453421320892,-62.24435771369634,-0.032990951897018964,0.051082764227642276,-0.01596336382113821,-0.9241618408203125,-2.001552587890625,10.026916552734374,5.106,0.088,0.0,0.0,0.024,0.028,
147.57225155830383,0.15246295928955078,1013.3020527084171,39.4539041852951,57.60352941176471,46.2,30.6927508,-88.1774754,27.135,-0.43330221195979945,13.698717007084458,55.98314294323072,87.13590492291281,0.4576164295392954,0.5012496239837398,-0.005321121273712737,-0.373495458984375,2.3367408203125,-1.5322890624999999,5.109,0.077,0.0,0.0,0.022,0.026,
147.72344040870667,0.15096735954284668,1013.1958353073586,39.45432272434235,57.665294117647065,46.2,30.6927508,-88.1774754,27.135,0.4509021328795058,4.6888430654472595,-5.730250926740083,-57.837700708315914,-0.1372849288617886,-0.19900993563685637,-0.18411079607046069,1.4939818359375,1.8339584716796873,18.21508623046875,5.109,0.088,0.0,0.0,0.026,0.024,
147.8748002052307,0.1513533592224121,1013.3150654959798,39.46039154052735,57.65941176470588,46.2,30.6927508,-88.1774754,27.135,-0.5416217062116401,-25.12291902816525,-26.535642129787213,-32.478798185229124,-0.0606607825203252,-0.056403885501355014,-0.10535820121951218,-2.85388837890625,3.356670727539062,6.086060620117187,5.106,0.088,0.0,0.0,0.018,0.026,
148.02634453773499,0.15153837203979492,1013.3421534515771,39.4924097776413,57.67411764705882,46.2,30.6927508,-88.1774754,27.135,-0.7671004228648404,18.80964834116259,-3.2281130570604124,-59.809657458536165,0.41611168360433604,-0.08833061314363143,-0.12664268631436315,1.6424223388671875,0.28730419921875,4.821922143554687,5.109,0.088,0.0,0.0,0.024,0.03,
148.17950534820557,0.153153657913208,1013.3288410905891,39.4897590303421,57.64470588235294,45.1,30.6927508,-88.1774754,27.135,-0.6562896405831932,0.6697394996591659,7.92487995710569,-62.07565674701845,0.1074866497289973,0.027669830623306232,0.0744956978319783,0.105344873046875,-1.254561669921875,9.011775048828124,5.109,0.088,0.0,0.0,0.024,0.024,
148.3375849723816,0.15807223320007324,1013.4476618609712,39.50754693984985,57.65352941176471,45.1,30.6927508,-88.1774754,27.135,-1.64530034495172,-43.52425219071487,-29.848181673019884,-12.81786957337835,0.202202608401084,0.12877113482384825,0.056403885501355014,8.872911352539061,-7.3932947265625,-9.342174877929686,5.109,0.088,0.0,0.0,0.018,0.024,
148.48946046829224,0.1518707275390625,1013.527441957442,39.50503570556641,57.63,46.2,30.6927508,-88.1774754,27.135,-2.3093013364240265,5.652994986997129,-6.941036782777152,-55.02960954985442,0.11493621951219513,-0.13196380758807585,0.101101304200542,0.9337386474609375,1.1540052001953125,9.433154541015625,5.109,0.088,0.0,0.0,0.022,0.024,
148.64045214653015,0.1509859561920166,1013.514812042763,39.510197687149045,57.64470588235294,46.2,30.6927508,-88.1774754,27.135,-2.2041867617271427,13.114241105561662,-9.85480648360534,-54.75926475313564,0.20113838414634144,-0.1436702743902439,-0.03511940040650407,2.1452046874999997,1.6424223388671875,9.208099584960937,5.1,0.088,0.0,0.0,0.02,0.024,
148.79192733764648,0.1514730453491211,1013.6577917328681,39.51989384174347,57.68,45.1,30.6926818,-88.177473,27.381,-3.3940971594243363,-2.624902640481141,-15.89701388703369,-46.54952687173036,-0.09471595867208672,-0.2266797662601626,0.09897285569105692,-0.612915625,3.81156904296875,13.3692220703125,5.103,0.088,0.0,0.0,0.024,0.024,
148.94353675842285,0.15160131454467773,1013.7546115232369,39.526660223007205,57.65941176470588,46.2,30.6926818,-88.177473,27.381,-4.199776910816768,-8.661587846921096,-10.72634625364321,-44.937505111520494,-0.032990951897018964,-0.058532334010840105,0.21178062669376693,-1.3742717529296875,1.7286135986328124,9.02135185546875,5.103,0.088,0.0,0.0,0.022,0.024,
149.09417629241943,0.15063261985778809,1013.7358950015685,39.532101230621336,57.64470588235294,45.6,30.6926818,-88.177473,27.381,-4.044033419890004,6.084434087617112,-4.860435546705342,-52.69238625157188,-0.15431251693766937,-0.00425689701897019,0.22242286924119242,1.695094775390625,1.35990654296875,15.90228742675781,5.103,0.088,0.0,0.0,0.024,0.022,
149.24953150749207,0.15534567832946777,1013.8415030041668,39.53412416934967,57.656470588235294,46.2,30.6926818,-88.177473,27.381,-4.922785815108679,5.764960320872292,-13.236820707297287,-49.605630613053414,-0.23519356029810295,-0.0425689701897019,0.2405146815718157,0.7565677246093749,1.7717092285156248,7.493851196289062,5.109,0.088,0.0,0.0,0.024,0.024,
149.40148377418518,0.15194439888000488,1013.8099608105916,39.53837931632996,57.68882352941176,46.2,30.6926818,-88.177473,27.381,-4.66033450822544,11.52333830835848,21.044860171816254,-64.01523689941962,0.1638905352303523,0.13834915311653118,0.08620216463414634,1.35990654296875,-2.6192566162109374,6.6702458251953125,5.1,0.088,0.0,0.0,0.022,0.024,
149.55856132507324,0.1570727825164795,1013.7284367710917,39.54514569759369,57.665294117647065,45.6,30.6926818,-88.177473,27.381,-3.981971514699381,-12.07383093495021,7.7425598252702965,-56.079618214353324,-0.0744956978319783,0.11919311653116531,0.15005561991869917,-2.29843359375,-1.4939818359375,10.74517705078125,5.103,0.088,0.0,0.0,0.016,0.028,
149.70914793014526,0.15058207511901855,1013.680342741691,39.5411695766449,57.665294117647065,45.6,30.6926818,-88.177473,27.381,-3.5817595170575305,-12.416365768747488,37.88315530994293,-88.8711906485694,0.4246254776422764,0.6438556741192412,0.06385345528455284,-2.446874096679687,-8.853757739257812,11.113884106445312,5.115,0.088,0.0,0.0,0.02,0.024,
149.8604564666748,0.15130090713500977,1013.4949102207152,39.53433343887329,57.665294117647065,45.6,30.6926818,-88.177473,27.381,-2.0385483706823813,-7.798063562822472,-6.4165986623798155,-46.413181895646446,-0.23306511178861788,0.24157890582655828,-0.07236724932249322,-1.426944189453125,1.1827356201171875,10.419565624999999,5.118,0.088,0.0,0.0,0.024,0.026,
150.0119273662567,0.15146493911743164,1013.3894786536254,39.53531002998352,57.709411764705884,46.2,30.6926086,-88.1774742,27.54,-1.1610212021292112,4.881672370518903,-0.7106018576237303,-54.28647058803066,-0.07023880081300814,0.16069786246612466,-0.03618362466124661,1.1827356201171875,0.17238251953125,13.84806240234375,5.115,0.088,0.0,0.0,0.024,0.026,
150.1631486415863,0.15121889114379883,1013.3065169555001,39.54416910648346,57.638823529411766,46.2,30.6926086,-88.1774742,27.54,-0.4704630920281111,-26.87946133210287,-2.94475997531528,-35.19303287140031,-0.18836769308943088,0.27563408197831973,-0.1489913956639566,-4.587290380859375,0.5219359619140624,9.050082275390624,5.112,0.088,0.0,0.0,0.026,0.026,
150.3150520324707,0.15189719200134277,1013.1618625455009,39.55421404361725,57.671176470588236,45.6,30.6926086,-88.1774742,27.54,0.7337234606293863,3.5964542927311682,32.19863005157124,-81.90871177264683,0.0,0.12983535907859078,-0.32884529471544716,0.373495458984375,-3.749319799804687,5.942408520507812,5.109,0.088,0.0,0.0,0.024,0.024,
150.4666244983673,0.1515665054321289,1013.1167309394415,39.56823510169983,57.72117647058823,46.2,30.6926086,-88.1774742,27.54,1.1094534144364534,-8.25369412436298,-20.46792366199584,-47.85589318215437,0.36928581639566394,0.2979827913279132,-0.3256526219512195,0.7661445312499999,-1.9919757812499999,-5.2816088623046875,5.103,0.088,0.0,0.0,0.024,0.026,
150.61872243881226,0.15209174156188965,1013.0430385886814,39.574024891853334,57.697647058823534,45.6,30.6926086,-88.1774742,27.54,1.7229866077228608,6.776997165428618,6.518602241083536,-64.60818212558527,0.3458728827913279,0.005321121273712737,-0.2639276151761517,1.6615759521484375,-1.608903515625,13.982137695312499,5.097,0.088,0.0,0.0,0.022,0.03,
150.77517175674438,0.15644335746765137,1013.1697023579013,39.59041767120361,57.72117647058823,45.6,30.6926086,-88.1774742,27.54,0.6684567826880011,-79.18216641515899,-74.79233415861228,19.279002653168888,-0.404405216802168,0.0063853455284552845,-0.30011123983739835,0.7517793212890624,-2.81558115234375,-0.143652099609375,5.103,0.088,0.0,0.0,0.016,0.024,
150.92564153671265,0.15046191215515137,1013.1987606434404,39.603671407699586,57.73882352941176,45.1,30.6926086,-88.1774742,27.54,0.42654923394527583,-63.76276598045471,31.494541643129413,-40.037343393639006,0.28201942750677506,-0.2926616700542005,0.13302803184281842,3.0214824951171875,2.0638018310546875,-1.4891934326171874,5.115,0.088,0.0,0.0,0.018,0.03,
151.07584285736084,0.15019655227661133,1013.2962351178057,39.612600240707394,57.68882352941176,45.6,30.6926086,-88.1774742,27.54,-0.38487575368555615,-13.160488614174174,19.42773773264732,-72.8810567729299,0.12345001355013552,0.0744956978319783,0.009578018292682927,1.0726023437499999,1.6615759521484375,-4.587290380859375,5.112,0.088,0.0,0.0,0.02,0.026,
151.22720956802368,0.15136003494262695,1013.2045761895916,39.61580904006958,57.677058823529414,45.1,30.6925359,-88.1774738,27.324,0.37813602293465265,-2.8543619392924606,-0.6442396182867669,-59.413865089952054,0.06385345528455284,-0.1702758807588076,-0.06598190379403793,-0.59376201171875,0.13407529296874998,11.908759057617187,5.118,0.088,0.0,0.0,0.024,0.03,
