454.98318433761597,0.15073943138122559,1009.9880169480087,34.76919662952423,53.26529411764706,45.6,30.6987816,-88.1783327,10.103,27.189742849292806,-9.28474467952297,-13.699544276768238,-19.955236018716626,-0.04363319444444445,-0.04682586720867209,-0.0425689701897019,-1.7621324218749999,2.6623522460937497,10.778695874023438,5.073,0.088,0.0,0.0,0.02,0.028,
455.1348280906677,0.15163803100585938,1010.0439741276953,34.775474715232846,53.24764705882353,45.6,30.6987816,-88.1783327,10.103,26.72272161065376,-16.86788120092567,-12.930263119503188,-14.532612968278384,-0.018091812330623305,0.03086250338753388,-0.022348709349593494,-3.1651345947265623,2.5043349365234375,10.43871923828125,5.073,0.088,0.0,0.0,0.018,0.026,
455.28808879852295,0.15325450897216797,1010.0169353809257,34.77387031555176,53.24764705882353,45.6,30.6987816,-88.1783327,10.103,26.94838563978666,-14.512570847437885,-17.724376000048025,-16.304311136659408,0.02447715785907859,0.01596336382113821,-0.027669830623306232,-2.5905261962890624,3.303998291015625,10.007762939453125,5.073,0.088,0.0,0.0,0.022,0.024,
455.44688606262207,0.15879130363464355,1010.1269107854471,34.792774329185484,53.3064705882353,45.1,30.6987816,-88.1783327,10.103,26.03056692237816,-12.153261937052873,-18.9361572005479,-17.024189524388504,0.00425689701897019,0.0425689701897019,-0.03086250338753388,-2.068590234375,3.3710359375,9.605537060546874,5.073,0.088,0.0,0.0,0.02,0.022,
455.5979754924774,0.15108227729797363,1010.1073761277995,34.781473774909976,53.300588235294114,45.6,30.6987816,-88.1783327,10.103,26.193590869013015,-3.1279819858006914,-20.566834092533668,-23.909891130644876,-0.0031926727642276422,-0.07130302506775067,-0.03618362466124661,-0.4644751220703125,3.1938650146484373,8.499415893554687,5.07,0.088,0.0,0.0,0.024,0.024,
455.75109100341797,0.15311098098754883,1010.1172489436727,34.79312311172485,53.27117647058824,45.1,30.6987816,-88.1783327,10.103,26.11119824816323,-7.788397340471686,-16.096105213895914,-21.38305006552801,-0.04469741869918699,-0.022348709349593494,-0.03405517615176152,-1.369483349609375,2.916137622070312,10.012551342773437,5.073,0.077,0.0,0.0,0.022,0.024,
455.90349864959717,0.15240001678466797,1010.171994587958,34.7898445558548,53.31235294117647,45.6,30.6988638,-88.1782596,8.713,25.654335651998252,-8.962282015782788,-15.236295610282424,-19.252068705864627,-0.03831207317073171,-0.023412933604336043,-0.05321121273712737,-1.5035586425781249,2.6288334228515624,9.533711010742186,5.073,0.088,0.0,0.0,0.016,0.026,
456.06220960617065,0.1587047576904297,1010.3673232759014,34.808609056472775,53.256470588235295,45.1,30.6988638,-88.1782596,8.713,24.024444736745142,-11.549616785940767,-17.641670904812056,-18.947430953226622,-0.052146988482384825,-0.005321121273712737,-0.054275436991869916,-1.9776105712890624,3.1411925781249996,9.677363110351562,5.073,0.088,0.0,0.0,0.024,0.024,
456.2145617008209,0.15234756469726562,1010.3488714819678,34.80393537044525,53.256470588235295,45.6,30.6988638,-88.1782596,8.713,24.178402048023923,-4.849642166735324,-14.29423563527205,-23.12817139501333,-0.03937629742547426,-0.01702758807588076,-0.058532334010840105,-0.6943184814453125,2.0925322509765625,8.183381274414062,5.07,0.088,0.0,0.0,0.016,0.02,
456.37260937690735,0.15803933143615723,1010.3459243847313,34.80902759552002,53.23882352941176,45.6,30.6988638,-88.1782596,8.713,24.202992126304277,-8.816194552703184,-18.93047990572486,-20.071088645949228,-0.06598190379403793,-0.04895431571815718,-0.05001853997289973,-1.369483349609375,3.0645781249999997,8.82981572265625,5.073,0.077,0.0,0.0,0.022,0.03,
456.52276277542114,0.1501471996307373,1010.325832796673,34.80672563076019,53.27117647058824,45.1,30.6988638,-88.1782596,8.713,24.370634468845367,2.888621549842957,-21.251247472199868,-28.503202757541565,-0.06491767953929539,-0.054275436991869916,-0.02447715785907859,0.4740519287109375,3.6583401367187496,9.394847314453125,5.073,0.088,0.0,0.0,0.022,0.024,
456.6729226112366,0.15015506744384766,1010.272994067625,34.806516361236575,53.28,45.6,30.6988638,-88.1782596,8.713,24.811528796099,-8.092333223494146,-21.15050796887017,-21.01715827345229,-0.009578018292682927,0.051082764227642276,-0.03937629742547426,-1.446097802734375,3.9743747558593747,10.17056865234375,5.073,0.088,0.0,0.0,0.022,0.03,
456.8262014389038,0.15327048301696777,1010.2421180207195,34.80428415298462,53.277058823529416,45.6,30.6989444,-88.1781902,7.618,25.06917183332546,-12.504244188738728,-19.066612466549287,-16.659661419405545,0.03086250338753388,0.04469741869918699,-0.032990951897018964,-2.360682836914062,3.768473413085937,10.644620581054687,5.073,0.088,0.0,0.0,0.02,0.026,
456.97672390937805,0.15051746368408203,1010.0010982042912,34.79619239807129,53.29176470588236,45.6,30.6989444,-88.1781902,7.618,27.08056419614915,-2.366247991455787,-20.79883666425319,-24.308237390334426,-0.013834915311653116,0.03192672764227642,-0.02447715785907859,-0.4070142822265625,3.744531396484375,9.849745629882811,5.073,0.088,0.0,0.0,0.02,0.026,
457.12816047668457,0.1514296531677246,1009.975629937553,34.79423921585083,53.29470588235294,45.6,30.6989444,-88.1781902,7.618,27.29312825020642,-12.219969405219313,-21.06364528036441,-17.98646559066006,-0.02128448509485095,0.0010642242547425475,-0.032990951897018964,-2.2026655273437497,4.007893579101562,10.17056865234375,5.061,0.088,0.0,0.0,0.022,0.026,
457.28096199035645,0.15279603004455566,1010.0138834164978,34.783845496177676,53.212352941176476,46.2,30.6989444,-88.1781902,7.618,26.97385748959867,-19.586383882857902,-12.564234113462561,-13.264492111787604,-0.12664268631436315,-0.22455131775067752,-0.06917457655826559,-3.4859576171874997,2.31758720703125,9.797073193359374,5.055,0.088,0.0,0.0,0.024,0.024,
457.43896198272705,0.15799379348754883,1010.0617578452482,34.77945083618164,53.212352941176476,45.1,30.6989444,-88.1781902,7.618,26.574302259440536,-13.444842779854648,-14.964314531600065,-16.38117218154117,0.03937629742547426,0.023412933604336043,-0.058532334010840105,-2.1452046874999997,2.4660277099609376,8.973467822265624,5.055,0.077,0.0,0.0,0.022,0.026,
457.5890944004059,0.15012645721435547,1010.1516823350685,34.78970504283905,53.244705882352946,45.6,30.6989444,-88.1781902,7.618,25.823842845470878,-11.989731843062316,-10.459341667501288,-18.8661497761154,-0.03937629742547426,-0.2085879539295393,-0.03724784891598915,-2.2361843505859373,1.9871873779296874,10.529698901367187,5.058,0.088,0.0,0.0,0.022,0.024,
457.74006509780884,0.15096449851989746,1010.1866095342027,34.78670551300049,53.28588235294118,45.6,30.6989444,-88.1781902,7.618,25.5323745945382,-8.996338949867026,-23.754980164221408,-18.657232247715026,-0.002128448509485095,-0.0606607825203252,-0.019156036585365854,-1.3168109130859373,3.706224169921875,8.317456567382813,5.064,0.088,0.0,0.0,0.024,0.028,
457.89924025535583,0.15917491912841797,1010.2353115861534,34.797448015213014,53.268235294117645,46.2,30.6990249,-88.1781322,7.983,25.125968513371923,-6.7982510970035435,-17.663292023274437,-20.500060668822186,-0.025541382113821138,0.0031926727642276422,-0.07130302506775067,-1.158793603515625,3.1172505615234374,9.720458740234374,5.073,0.077,0.0,0.0,0.02,0.024,
458.0516884326935,0.15244674682617188,1010.2112608519651,34.79528556346893,53.277058823529416,45.1,30.6990249,-88.1781322,7.983,25.32666371350746,-2.6334099171384793,-16.27654780273327,-25.050743717178268,-0.03511940040650407,-0.07768837059620597,-0.05001853997289973,-0.44532150878906246,2.829946362304687,9.682151513671874,5.073,0.088,0.0,0.0,0.024,0.024,
458.20455718040466,0.15285944938659668,1010.207111481411,34.794727511405945,53.277058823529416,45.6,30.6990249,-88.1781322,7.983,25.36128919142446,-8.848304592957767,-15.914322736879326,-20.575749275043314,-0.009578018292682927,0.0010642242547425475,-0.047890091463414636,-1.5705962890624998,2.91134921875,10.089165795898436,5.073,0.088,0.0,0.0,0.024,0.024,
458.3579480648041,0.15338468551635742,1010.3048037282348,34.80833003044128,53.268235294117645,45.1,30.6990249,-88.1781322,7.983,24.546101951886563,-10.282669962248281,-17.92494190628466,-18.098859308213314,-0.059596558265582654,-0.04150474593495935,-0.051082764227642276,-1.5801730957031248,2.863465185546875,8.710105639648438,5.073,0.088,0.0,0.0,0.024,0.03,
458.51785492897034,0.15990352630615234,1010.3141465171735,34.80435390949249,53.31823529411765,45.6,30.6990249,-88.1781322,7.983,24.468144940059503,-6.6651416392849665,-18.53940402923489,-20.8082697468736,-0.09152328590785908,-0.059596558265582654,-0.05001853997289973,-1.0821791503906248,3.1268273681640624,9.260772021484375,5.073,0.088,0.0,0.0,0.022,0.022,
458.6693842411041,0.1515204906463623,1010.3631812316095,34.80107535362244,53.24176470588235,45.6,30.6990249,-88.1781322,7.983,24.059004755569063,-10.421278390042701,-14.196614049251034,-18.97690078526301,-0.03192672764227642,-0.101101304200542,-0.03618362466124661,-1.9823989746093749,2.7724855224609373,10.778695874023438,5.073,0.088,0.0,0.0,0.022,0.024,
458.8213794231415,0.15198659896850586,1010.1259589310665,34.792774329185484,53.244705882352946,45.6,30.6990249,-88.1781322,7.983,26.038510440239698,-2.021982298552625,-18.848557391808523,-25.069670056211343,0.01702758807588076,-0.11493621951219513,-0.0425689701897019,-0.3687070556640625,3.5673604736328124,10.443507641601562,5.073,0.088,0.0,0.0,0.024,0.024,
458.9835798740387,0.16219234466552734,1010.0143784848613,34.795146050453184,53.25058823529412,45.1,30.6991165,-88.1780915,8.429,26.96972561970946,-9.825556634681922,-15.860884105647795,-19.795392184138276,-0.01596336382113821,0.027669830623306232,-0.0830094918699187,-1.8435352783203125,3.0693665283203124,10.644620581054687,5.073,0.088,0.0,0.0,0.022,0.02,
459.1352527141571,0.1516714096069336,1009.9235895174259,34.79047236442566,53.24176470588235,45.1,30.6991165,-88.1780915,8.429,27.72748314774109,-1.3475500954600543,-19.45605433108214,-24.8348808420329,-0.023412933604336043,-0.0063853455284552845,-0.06917457655826559,-0.22505495605468748,3.380612744140625,9.567229833984374,5.073,0.088,0.0,0.0,0.02,0.026,
459.28799390792847,0.15273118019104004,1009.9266457589827,34.795076293945314,53.256470588235295,45.1,30.6991165,-88.1780915,8.429,27.701973754214436,-6.163844225148954,-15.719345571777724,-22.267447242046146,-0.0627892310298103,0.002128448509485095,-0.0968444071815718,-1.1252747802734375,2.9496564453125,10.419565624999999,5.073,0.088,0.0,0.0,0.024,0.024,
459.44167828559875,0.15367746353149414,1009.9339098984559,34.79430897235871,53.25941176470589,45.6,30.6991165,-88.1780915,8.429,27.641342739831327,-8.425034692907849,-15.918041224763588,-20.007066572986435,0.002128448509485095,-0.04682586720867209,-0.052146988482384825,-1.5227122558593749,2.9640216552734375,10.280701928710936,5.073,0.088,0.0,0.0,0.02,0.024,
459.60145902633667,0.1597754955291748,1009.9638305020932,34.80742319583893,53.230000000000004,45.1,30.6991165,-88.1780915,8.429,27.391610543212124,-7.90160594034247,-19.775691002353344,-19.715347746669345,0.04363319444444445,-0.023412933604336043,-0.03937629742547426,-1.3072341064453123,3.418919970703125,9.418789331054686,5.073,0.077,0.0,0.0,0.026,0.018,
459.7525808811188,0.15111494064331055,1010.0040169460801,34.808539299964906,53.22117647058823,45.6,30.6991165,-88.1780915,8.429,27.056203978243005,-8.047305042551924,-16.45233104592528,-19.100858931970368,-0.056403885501355014,-0.051082764227642276,-0.07343147357723577,-1.3120225097656248,2.767697119140625,9.279925634765624,5.073,0.088,0.0,0.0,0.018,0.026,
459.90382623672485,0.15123987197875977,1009.9925849156009,34.82290914058685,53.27411764705882,45.6,30.6991165,-88.1780915,8.429,27.15161759277842,-7.097575843570182,-19.31081786148962,-19.85150777305787,-0.03511940040650407,-0.0968444071815718,-0.04469741869918699,-1.22583125,3.4763808105468748,9.8449572265625,5.073,0.088,0.0,0.0,0.022,0.028,
460.0651807785034,0.16134119033813477,1009.9510132412944,34.81914228916168,53.268235294117645,45.1,30.6991165,-88.1780915,8.429,27.498589024867965,-3.4581128833799184,-18.17751193119655,-22.778782974800684,0.01702758807588076,0.0,-0.06917457655826559,-0.59376201171875,3.2321722412109373,9.82580361328125,5.073,0.088,0.0,0.0,0.02,0.026,
460.2189073562622,0.15372729301452637,1009.9091590233334,34.827164287567136,53.224117647058826,45.6,30.6991165,-88.1780915,8.429,27.847930346147805,-3.778197707161587,-16.12604410407468,-22.354021167170462,-0.058532334010840105,-0.0808810433604336,-0.07981681910569105,-0.7038952880859375,3.0885201416015624,10.658985791015624,5.073,0.088,0.0,0.0,0.024,0.022,
460.37772512435913,0.15880656242370605,1009.8486667679073,34.826117939949036,53.28,45.6,30.6991165,-88.1780915,8.429,28.352857031233636,-5.748301900068611,-13.521467287235328,-23.354356531189012,-0.05001853997289973,-0.07981681910569105,-0.0830094918699187,-1.01514150390625,2.437297290039062,10.084377392578125,5.073,0.088,0.0,0.0,0.02,0.026,
460.5295829772949,0.15185284614562988,1009.8707849442665,34.82395548820496,53.28294117647059,45.6,30.6991165,-88.1780915,8.429,28.168234566655844,-8.484745940174637,-14.010348328399793,-20.33139408558575,-0.09365173441734417,-0.01702758807588076,-0.08407371612466125,-1.5658078857421873,2.6479870361328124,10.496180078124999,5.073,0.088,0.0,0.0,0.018,0.024,
460.6809792518616,0.15139174461364746,1009.8517569397158,34.831558947563174,53.288823529411765,46.2,30.6991165,-88.1780915,8.429,28.32706288445523,-11.14363137849656,-13.722955135096893,-17.396735210931848,-0.0202202608401084,-0.03192672764227642,-0.07981681910569105,-2.1260510742187497,2.6862942626953124,10.793061083984375,5.073,0.088,0.0,0.0,0.022,0.026,
460.83406257629395,0.153076171875,1009.8944886011683,34.84753318786621,53.24176470588235,45.6,30.699305,-88.1780103,10.034,27.97038158397488,-5.917092141831545,-17.330740971603568,-21.956388672324312,-0.011706466802168022,-0.07662414634146342,-0.06917457655826559,-1.0630255371093749,3.21780703125,10.256759912109374,5.073,0.077,0.0,0.0,0.024,0.026,
460.98533272743225,0.15131878852844238,1009.8843756709483,34.84111558914184,53.29764705882353,46.2,30.699305,-88.1780103,10.034,28.054793137598725,-3.5593964916958423,-18.840710967494346,-22.71199978919608,-0.027669830623306232,0.00425689701897019,-0.051082764227642276,-0.6272808349609375,3.447650390625,10.084377392578125,5.07,0.088,0.0,0.0,0.022,0.024,
461.1531250476837,0.1677260398864746,1009.8763922987215,34.85471810817719,53.24764705882353,45.6,30.699305,-88.1780103,10.034,28.121429980455666,-11.463953015692551,-9.749750165975371,-19.814655698980626,-0.018091812330623305,-0.002128448509485095,-0.07662414634146342,-1.944091748046875,1.6807295654296874,9.586383447265625,5.073,0.088,0.0,0.0,0.022,0.022,
461.306275844574,0.15314936637878418,1009.8529793416002,34.84523122310638,53.25941176470589,45.1,30.699305,-88.1780103,10.034,28.316859322624353,-3.6011049014934686,-17.840558495453237,-24.0878584180211,0.014899139566395663,-0.03724784891598915,-0.04682586720867209,-0.6943184814453125,3.5577836669921874,11.03248125,5.07,0.088,0.0,0.0,0.02,0.02,
461.46548771858215,0.15920710563659668,1009.8594629564017,34.837348737716674,53.26529411764706,46.2,30.699305,-88.1780103,10.034,28.262739837888752,-11.397122900040465,-11.94619097099073,-18.27636068156916,-0.029798279132791327,-0.022348709349593494,-0.07023880081300814,-1.8291700683593748,1.9584569580078124,9.074024291992187,5.07,0.088,0.0,0.0,0.024,0.024,
461.6165795326233,0.15107369422912598,1009.8646626306113,34.83651165962219,53.29764705882353,46.2,30.699305,-88.1780103,10.034,28.219337757483142,-8.01898247703119,-12.685478187813347,-20.10753098547665,-0.06491767953929539,0.0063853455284552845,-0.07343147357723577,-1.4125789794921875,2.27927998046875,10.026916552734374,5.073,0.088,0.0,0.0,0.02,0.024,
461.76795172691345,0.15137505531311035,1009.8878781700422,34.84139461517334,53.256470588235295,45.6,30.699305,-88.1780103,10.034,28.025558072475587,-5.9769025799125926,-12.881529588636596,-22.841531294130775,-0.023412933604336043,-0.0627892310298103,-0.056403885501355014,-1.024718310546875,2.250549560546875,9.787496386718749,5.073,0.088,0.0,0.0,0.024,0.024,
461.9204089641571,0.15244555473327637,1009.9321910477584,34.857229342460634,53.300588235294114,46.2,30.6994019,-88.1779662,10.282,27.65568930215616,-7.827035141226723,-13.170495413140149,-20.39384828183707,-0.07343147357723577,-0.03511940040650407,-0.04682586720867209,-1.35990654296875,2.3367408203125,9.892841259765625,5.07,0.088,0.0,0.0,0.022,0.024,
462.07265996932983,0.15224862098693848,1009.9522820454955,34.86692549705506,53.277058823529416,45.1,30.6994019,-88.1779662,10.282,27.487998979346262,-9.432716360170268,-5.335629607478736,-21.539877638617032,-0.03511940040650407,-0.06704612804878048,-0.06385345528455284,-1.7477672119140624,0.9959878906249999,10.520122094726561,5.073,0.088,0.0,0.0,0.022,0.024,
462.2363328933716,0.1636645793914795,1009.927521018422,34.85932203769684,53.25941176470589,46.2,30.6994019,-88.1779662,10.282,27.69466827725298,-7.292599518852126,-17.54106385852182,-20.309733717732936,0.018091812330623305,-0.00851379403794038,-0.01596336382113821,-1.2114660400390624,3.0166940917968748,9.466673364257812,5.073,0.088,0.0,0.0,0.022,0.024,
462.39551162719727,0.15917563438415527,1009.9235859151476,34.87857483386993,53.29176470588236,45.6,30.6994019,-88.1779662,10.282,27.727513214753102,-5.2753767267236915,-12.715231704842054,-22.20634647910607,0.0031926727642276422,-0.03937629742547426,-0.03086250338753388,-1.0438719238281249,2.5617957763671875,11.305420239257812,5.073,0.077,0.0,0.0,0.02,0.024,
