109.336645842,0.132143259048,1012.51447093,25.621410203,42.7623529412,37.6,0.0,0.0,0.0,6.12469014306,1.97688013294,0.931690749299,-23.9490340763,0.0170275880759,0.0159633638211,0.0,0.335188232422,-0.15801730957,9.71088193359,4.989,0.077,2.288,0.0,0.0,4.42,
109.469337225,0.132688522339,1012.51937876,25.6279064655,42.6888235294,38.1,0.0,0.0,0.0,6.08381112162,1.38368696737,0.581072116234,-28.2172920448,0.0202202608401,0.0138349153117,-0.00532112127371,0.239420166016,-0.100556469727,9.91199487305,4.992,0.077,2.288,0.0,0.0,4.42,
109.602454901,0.133114099503,1012.51842832,25.6285761833,42.7417647059,38.1,0.0,0.0,0.0,6.09172765391,1.44951089072,0.278720161968,-28.2963492238,0.0202202608401,0.0148991395664,-0.00106422425474,0.248996972656,-0.0478840332031,9.84016882324,4.986,0.077,2.288,0.0,0.0,4.418,
109.734542608,0.132083654404,1012.53550349,25.6369476557,42.7741176471,37.0,0.0,0.0,0.0,5.9495037336,1.50596863001,1.14313727056,-26.0507265887,0.0234129336043,0.0159633638211,-0.00319267276423,0.258573779297,-0.196324536133,9.83538041992,4.986,0.077,2.286,0.0,0.0,4.42,
109.866667032,0.132121801376,1012.52640032,25.6439796925,42.7652941176,37.6,0.0,0.0,0.0,6.02532641716,2.22532727952,0.366096054867,-24.0138521219,0.0180918123306,0.0127706910569,-0.00425689701897,0.378283862305,-0.0622492431641,9.7348239502,4.986,0.077,2.288,0.0,0.0,4.422,
109.998829842,0.13215970993,1012.59390091,25.6477970839,42.7623529412,38.6,0.0,0.0,0.0,5.463109784,1.44269983721,0.6505326327,-23.4644171867,0.0170275880759,0.0148991395664,-0.00638534552846,0.244208569336,-0.110133276367,9.69651672363,4.992,0.077,2.288,0.0,0.0,4.42,
110.131564617,0.132730007172,1012.57556924,25.6565703869,42.7741176471,37.6,0.0,0.0,0.0,5.61579239743,1.8746689093,0.531512430366,-24.3104559906,0.0191560365854,0.0170275880759,-0.00319267276423,0.320823022461,-0.0909796630859,9.80186159668,4.989,0.077,2.284,0.0,0.0,4.422,
110.263679981,0.132112264633,1012.54719674,25.6552309513,42.7652941176,38.1,0.0,0.0,0.0,5.85210844799,1.45659591735,0.86819527069,-22.763668757,0.0202202608401,0.0117064668022,-0.00319267276423,0.248996972656,-0.14844050293,9.79228479004,4.986,0.066,2.286,0.0,0.0,4.422,
110.396095514,0.132411241531,1012.53506472,25.6610574961,42.7594117647,37.6,0.0,0.0,0.0,5.95315839505,1.90158950737,0.794497310112,-25.8625551202,0.0148991395664,0.0148991395664,-0.00106422425474,0.320823022461,-0.134075292969,9.66299790039,4.992,0.077,2.288,0.0,0.0,4.42,
110.530357122,0.134259939194,1012.5162557,25.6661473513,42.7682352941,38.6,0.0,0.0,0.0,6.10982418805,1.0655842348,0.672930829893,-21.9463294661,0.0170275880759,0.0170275880759,-0.00532112127371,0.181959326172,-0.114921679688,9.7827079834,4.992,0.077,2.288,0.0,0.0,4.422,
110.663430929,0.133069515228,1012.48852753,25.6605217218,42.7976470588,37.6,0.0,0.0,0.0,6.34078452619,2.02037538164,0.252492954354,-24.9659369546,0.0180918123306,0.0138349153117,-0.00319267276423,0.344765039063,-0.0430956298828,9.77313117676,4.986,0.077,2.286,0.0,0.0,4.424,
110.795423746,0.131989002228,1012.49527702,25.6605886936,42.7564705882,37.6,0.0,0.0,0.0,6.28456447821,1.47953280668,0.362859091885,-26.333515865,0.0191560365854,0.0159633638211,-0.00106422425474,0.253785375977,-0.0622492431641,9.82580361328,4.986,0.066,2.288,0.0,0.0,4.422,
110.927667379,0.132241010666,1012.47202943,25.6637363672,42.7741176471,38.1,0.0,0.0,0.0,6.47820697732,1.43773199627,0.563739109414,-26.2856390514,0.0159633638211,0.0159633638211,-0.00106422425474,0.244208569336,-0.0957680664062,9.73003554687,4.989,0.077,2.288,0.0,0.0,4.422,
111.063530445,0.135859012604,1012.51204157,25.6733803034,42.7358823529,38.6,0.0,0.0,0.0,6.14492525291,1.26989550616,0.42325614696,-27.8795441963,0.0191560365854,0.0170275880759,-0.00212844850949,0.215478149414,-0.0718260498047,9.72045874023,4.989,0.077,2.288,0.0,0.0,4.422,
111.196140051,0.132605075836,1012.43722499,25.6722417831,42.7564705882,37.6,0.0,0.0,0.0,6.76811976604,1.9505830869,0.59351982381,-25.2359862301,0.0202202608401,0.0127706910569,0.0,0.330399829102,-0.100556469727,9.70130512695,4.986,0.077,2.288,0.0,0.0,4.418,
111.328323841,0.132182121277,1012.44049929,25.6759922028,42.8035294118,37.6,0.0,0.0,0.0,6.74084530469,1.2110873081,0.788506484992,-23.6188608521,0.0212844850949,0.0117064668022,-0.00212844850949,0.205901342773,-0.134075292969,9.73961235352,4.989,0.077,2.288,0.0,0.0,4.422,
111.460850239,0.132521867752,1012.44566777,25.6792738199,42.8005882353,37.6,0.0,0.0,0.0,6.69779265222,1.27681191969,0.851074896142,-23.5144734735,0.0180918123306,0.0127706910569,-0.00212844850949,0.215478149414,-0.143652099609,9.66778630371,4.989,0.066,2.286,0.0,0.0,4.422,
111.594042301,0.133187770844,1012.44751754,25.6800105095,42.7594117647,38.6,0.0,0.0,0.0,6.68238442774,1.92870444592,0.86628973105,-24.8999784903,0.0191560365854,0.0138349153117,-0.00425689701897,0.330399829102,-0.14844050293,9.81143840332,4.992,0.077,2.288,0.0,0.0,4.422,
111.726206064,0.13216137886,1012.43073387,25.6810150862,42.7858823529,38.6,0.0,0.0,0.0,6.82219019308,1.64793591475,0.653373409016,-24.2577533724,0.0148991395664,0.0138349153117,-0.00532112127371,0.277727392578,-0.110133276367,9.65342109375,4.986,0.077,2.288,0.0,0.0,4.424,
111.858411551,0.132202625275,1012.49301471,25.6876452923,42.7417647059,38.6,0.0,0.0,0.0,6.30340843139,1.29810585526,0.479682524527,-24.8880686365,0.0159633638211,0.0159633638211,-0.00425689701897,0.220266552734,-0.0814028564453,9.72045874023,4.989,0.077,2.288,0.0,0.0,2.732,
111.990692139,0.13227891922,1012.45150401,25.6908599377,42.7417647059,38.1,0.0,0.0,0.0,6.64917792521,1.67647104681,0.865987168569,-24.4924580809,0.0180918123306,0.0180918123306,-0.00638534552846,0.287304199219,-0.14844050293,9.81622680664,4.989,0.077,2.288,0.0,0.0,0.206,
112.123268604,0.132571458817,1012.50024641,25.7017093658,42.7594117647,38.6,0.0,0.0,0.0,6.24317207925,1.58799111326,0.42529249693,-24.7123762099,0.0202202608401,0.0170275880759,-0.00532112127371,0.268150585937,-0.0718260498047,9.67257470703,4.986,0.077,2.288,0.0,0.0,0.206,
112.255442619,0.132169485092,1012.47333449,25.7102147818,42.8094117647,38.1,0.0,0.0,0.0,6.46733632786,1.39786264116,0.614974930039,-25.9779314007,0.0170275880759,0.0159633638211,-0.0074495697832,0.239420166016,-0.105344873047,9.81143840332,4.986,0.077,2.284,0.0,0.0,0.208,
112.387964725,0.132520198822,1012.47535552,25.7070001364,42.8241176471,37.6,0.0,0.0,0.0,6.45050186855,1.28607282012,0.363419969106,-24.3170127851,0.0191560365854,0.0138349153117,-0.00212844850949,0.220266552734,-0.0622492431641,9.81143840332,4.992,0.077,2.288,0.0,0.0,0.206,
112.524538994,0.136569738388,1012.51877969,25.7199256897,42.7829411765,37.6,0.0,0.0,0.0,6.08880099033,1.1559095705,0.479235890755,-25.5219462943,0.0191560365854,0.0159633638211,-0.00532112127371,0.196324536133,-0.0814028564453,9.73003554687,4.986,0.066,2.286,0.0,0.0,0.206,
112.657710075,0.133166313171,1012.50292486,25.7188541412,42.7829411765,38.6,0.0,0.0,0.0,6.22086207957,1.74336866474,0.871482620266,-24.5639709439,0.0180918123306,0.0159633638211,-0.00212844850949,0.296881005859,-0.14844050293,9.75397756348,4.989,0.077,2.288,0.0,0.0,0.208,
112.789974213,0.132261276245,1012.47975419,25.7204614639,42.7888235294,38.6,0.0,0.0,0.0,6.41386265993,1.20398625373,0.61592390765,-26.0477208334,0.0148991395664,0.0127706910569,-0.00425689701897,0.205901342773,-0.105344873047,9.79707319336,4.986,0.077,2.288,0.0,0.0,0.206,
112.922322989,0.132346153259,1012.5034428,25.7284980774,42.8152941176,38.6,0.0,0.0,0.0,6.21654788239,1.51185434283,0.92372373691,-24.0556698899,0.0170275880759,0.0159633638211,-0.00425689701897,0.258573779297,-0.15801730957,9.79707319336,4.986,0.077,2.288,0.0,0.0,0.206,
113.054313421,0.131984472275,1012.48755511,25.7309090614,42.7564705882,38.6,0.0,0.0,0.0,6.34888432974,1.40196632857,0.364469956484,-21.5934739416,0.0170275880759,0.0148991395664,-0.00319267276423,0.239420166016,-0.0622492431641,9.7827079834,4.992,0.066,2.288,0.0,0.0,0.206,
113.18684721,0.132533311844,1012.54523414,25.7355301142,42.8182352941,38.1,0.0,0.0,0.0,5.8684552428,1.57784186813,0.394404381333,-22.8797260895,0.0180918123306,0.0148991395664,-0.00425689701897,0.268150585937,-0.0670376464844,9.7348239502,4.986,0.066,2.286,0.0,0.0,4.394,
113.318823099,0.131973028183,1012.43515769,25.7388787031,42.8505882353,38.6,0.0,0.0,0.0,6.78534015001,1.3498716527,0.871644211964,-22.9026547962,0.0180918123306,0.0127706910569,-0.00425689701897,0.229843359375,-0.14844050293,9.75397756348,4.989,0.077,2.286,0.0,0.0,4.394,
113.451197147,0.132368326187,1012.47051346,25.7445713043,42.8211764706,38.1,0.0,0.0,0.0,6.49083446566,1.56019968693,0.501417981023,-26.3444897597,0.0159633638211,0.0170275880759,0.0,0.268150585937,-0.0861912597656,9.84495722656,4.992,0.077,2.288,0.0,0.0,4.394,
113.584146976,0.13294839859,1012.43328122,25.7479198933,42.8447058824,37.6,0.0,0.0,0.0,6.80097100685,1.56552715012,0.41927796905,-23.0533369136,0.0170275880759,0.0180918123306,-0.00106422425474,0.268150585937,-0.0718260498047,9.81143840332,4.986,0.077,2.288,0.0,0.0,4.416,
113.716082573,0.13193154335,1012.44866915,25.7484556675,42.8152941176,38.1,0.0,0.0,0.0,6.67279174555,1.74422440738,0.225025296146,-22.9712742026,0.0170275880759,0.0148991395664,-0.00212844850949,0.296881005859,-0.0383072265625,9.74918916016,4.986,0.077,2.286,0.0,0.0,4.566,
113.848019838,0.131934642792,1012.47115589,25.7514693975,42.8123529412,37.6,0.0,0.0,0.0,6.48548325923,1.60363781673,0.393818329887,-25.3647448248,0.0159633638211,0.0127706910569,-0.00106422425474,0.272938989258,-0.0670376464844,9.74918916016,4.995,0.077,2.286,0.0,0.0,4.568,
113.980072498,0.132048845291,1012.48182766,25.7510005951,42.8358823529,38.1,0.0,0.0,0.0,6.39659148569,1.60574438414,0.249133045948,-22.5099086638,0.0170275880759,0.0170275880759,-0.00638534552846,0.277727392578,-0.0430956298828,9.90720646973,4.989,0.077,2.288,0.0,0.0,4.566,
114.112688303,0.132612943649,1012.50519235,25.7540143251,42.8388235294,37.6,0.0,0.0,0.0,6.20197514085,1.66914725593,0.528473550238,-21.7120968735,0.0191560365854,0.0180918123306,-0.00319267276423,0.287304199219,-0.0909796630859,9.85932243652,4.995,0.077,2.288,0.0,0.0,4.54,
114.244652271,0.13196015358,1012.49054233,25.7539473534,42.8094117647,38.1,0.0,0.0,0.0,6.32400214918,1.52199353767,1.07897729657,-23.45773783,0.0191560365854,0.0159633638211,-0.00212844850949,0.263362182617,-0.186747729492,9.91199487305,4.986,0.077,2.286,0.0,0.0,4.51,
114.376987219,0.132331132889,1012.45739836,25.7568271399,42.8005882353,37.6,0.0,0.0,0.0,6.60007937173,1.88386538155,0.393566400186,-23.6479080964,0.0180918123306,0.0159633638211,-0.00532112127371,0.320823022461,-0.0670376464844,9.75397756348,4.992,0.077,2.286,0.0,0.0,4.508,
114.511992693,0.135003089905,1012.47508091,25.7643949509,42.8594117647,38.6,0.0,0.0,0.0,6.45278926546,1.36658266463,0.16732031166,-24.6993185814,0.0170275880759,0.0138349153117,-0.00319267276423,0.234631762695,-0.0287304199219,9.83538041992,4.986,0.077,2.288,0.0,0.0,4.51,
114.645039558,0.133042812347,1012.46797657,25.7659353018,42.8535294118,38.6,0.0,0.0,0.0,6.51196592544,1.52937835533,0.305836444913,-24.5099356266,0.0180918123306,0.0148991395664,-0.00425689701897,0.263362182617,-0.0526724365234,9.86411083984,4.986,0.077,2.286,0.0,0.0,4.51,
114.777233601,0.132189273834,1012.47233348,25.7725655079,42.8476470588,38.6,0.0,0.0,0.0,6.4756743808,1.46173204837,0.523945702103,-25.8661616735,0.0148991395664,0.0138349153117,-0.00212844850949,0.253785375977,-0.0909796630859,9.94551369629,4.989,0.077,2.288,0.0,0.0,4.512,
114.90926218,0.132026195526,1012.46934677,25.7741728306,42.8064705882,38.6,0.0,0.0,0.0,6.50055261332,1.47242937209,0.934240677668,-23.9321348436,0.0202202608401,0.0159633638211,-0.00425689701897,0.248996972656,-0.15801730957,9.68693991699,4.992,0.077,2.288,0.0,0.0,4.51,
115.041444302,0.13217830658,1012.46743019,25.7835488796,42.88,37.6,0.0,0.0,0.0,6.51651708927,1.74831092085,0.0832399236944,-24.7285723481,0.0159633638211,0.0159633638211,-0.00425689701897,0.30166940918,-0.0143652099609,9.88326445312,4.986,0.077,2.286,0.0,0.0,4.512,
115.174073458,0.132626056671,1012.46535135,25.7888396502,42.8535294118,38.6,0.0,0.0,0.0,6.53383318738,1.29428169913,0.731448572048,-23.1709662358,0.0148991395664,0.0159633638211,-0.00425689701897,0.220266552734,-0.124498486328,9.74918916016,4.989,0.077,2.288,0.0,0.0,4.51,
115.306346178,0.132272005081,1012.51523258,25.8004927397,42.8917647059,37.6,0.0,0.0,0.0,6.11834609088,2.11587677569,0.789697788516,-24.1327228711,0.0148991395664,0.0138349153117,-0.00212844850949,0.359130249023,-0.134075292969,9.72045874023,4.989,0.077,2.288,0.0,0.0,4.512,
115.43855691,0.132204771042,1012.50700871,25.8057835102,42.7888235294,38.1,0.0,0.0,0.0,6.18684596727,1.67902068088,0.79805709169,-25.5565825464,0.0180918123306,0.0138349153117,-0.00319267276423,0.292092602539,-0.138863696289,9.96466730957,4.989,0.077,2.288,0.0,0.0,4.508,
115.573438644,0.134878873825,1012.52783658,25.8126816034,42.8417647059,38.6,0.0,0.0,0.0,6.0133633579,1.3746104405,0.89754523628,-22.9035237394,0.0191560365854,0.0159633638211,0.0,0.234631762695,-0.15322890625,9.77791958008,4.986,0.066,2.288,0.0,0.0,4.508,
115.706456184,0.133014678955,1012.52113993,25.8105385065,42.8182352941,38.1,0.0,0.0,0.0,6.06914175857,1.68221190142,0.644728040949,-24.4341277941,0.0170275880759,0.0170275880759,-0.00532112127371,0.287304199219,-0.110133276367,9.7827079834,4.98,0.077,2.288,0.0,0.0,4.51,
115.838652849,0.132192134857,1012.53428747,25.8091320992,42.8388235294,38.1,0.0,0.0,0.0,5.9596322936,1.22837623488,0.976947918904,-24.681668474,0.0180918123306,0.0138349153117,-0.00212844850949,0.210689746094,-0.167594116211,9.82580361328,4.986,0.077,2.286,0.0,0.0,4.51,
115.970716238,0.132060289383,1012.53548542,25.8141549826,42.8711764706,37.6,0.0,0.0,0.0,5.94965422661,1.78903762282,0.586912055852,-25.6071376027,0.0170275880759,0.0138349153117,-0.00532112127371,0.3064578125,-0.100556469727,9.81143840332,4.992,0.077,2.288,0.0,0.0,4.508,
116.107235909,0.136516809464,1012.55373347,25.815829277,42.8829411765,38.6,0.0,0.0,0.0,5.79766325315,1.78903762282,0.922242978283,-24.0388913109,0.0170275880759,0.0159633638211,-0.00319267276423,0.3064578125,-0.15801730957,9.81143840332,4.989,0.066,2.288,0.0,0.0,4.51,
116.239827156,0.13258767128,1012.5040987,25.8130164623,42.93,38.1,0.0,0.0,0.0,6.21108460705,1.51704220129,0.758388183307,-24.3309438926,0.0159633638211,0.0148991395664,-0.00425689701897,0.258573779297,-0.129286889648,9.76355437012,4.989,0.077,2.288,0.0,0.0,4.51,
116.371920586,0.132090330124,1012.56607214,25.8209191322,42.8858823529,38.1,0.0,0.0,0.0,5.69489362837,1.68799219732,0.871935828998,-23.4940225762,0.0212844850949,0.0138349153117,-0.00319267276423,0.287304199219,-0.14844050293,9.74918916016,4.992,0.077,2.288,0.0,0.0,4.51,
116.504193783,0.132269859314,1012.57204277,25.8280181408,42.8770588235,38.1,0.0,0.0,0.0,5.64516426155,1.43350099174,0.421566346233,-28.2086630043,0.0170275880759,0.0159633638211,0.0,0.244208569336,-0.0718260498047,9.7587659668,4.986,0.077,2.286,0.0,0.0,4.51,
116.63659668,0.13239979744,1012.57456591,25.8321703911,42.9064705882,38.6,0.0,0.0,0.0,5.62414904907,1.24107336642,0.366647089355,-26.8613190327,0.0202202608401,0.0117064668022,-0.0074495697832,0.210689746094,-0.0622492431641,9.72524714355,4.986,0.077,2.288,0.0,0.0,4.512,
116.769551992,0.132951021194,1012.58733425,25.8381308794,42.8682352941,38.6,0.0,0.0,0.0,5.51780258708,1.9100880576,1.01093087286,-22.5540694284,0.0170275880759,0.0138349153117,-0.00319267276423,0.325611425781,-0.172382519531,9.76355437012,4.989,0.077,2.286,0.0,0.0,4.51,
116.901549578,0.131994009018,1012.54612239,25.840073061,42.9005882353,38.6,0.0,0.0,0.0,5.86105687238,1.29810585526,0.62075583438,-24.007331349,0.0170275880759,0.0159633638211,-0.00212844850949,0.220266552734,-0.105344873047,9.72045874023,4.986,0.066,2.288,0.0,0.0,4.51,
117.033878803,0.132323503494,1012.57377652,25.8463684082,42.9241176471,38.1,0.0,0.0,0.0,5.63072391918,1.78381753497,0.445873342992,-24.2211131778,0.0170275880759,0.0180918123306,-0.00532112127371,0.3064578125,-0.076614453125,9.84016882324,4.989,0.077,2.288,0.0,0.0,4.51,
117.165847063,0.131964921951,1012.56299999,25.8501188278,42.93,38.1,0.0,0.0,0.0,5.72048167777,1.12440478912,0.758880137566,-24.2449921727,0.0191560365854,0.0138349153117,-0.00532112127371,0.191536132812,-0.129286889648,9.7587659668,4.986,0.077,2.288,0.0,0.0,4.506,
117.298375845,0.132529497147,1012.5766546,25.855208683,42.9094117647,38.6,0.0,0.0,0.0,5.60675244089,1.8258778223,0.589778317825,-25.879990071,0.0170275880759,0.0148991395664,-0.00319267276423,0.31124621582,-0.100556469727,9.76355437012,4.989,0.077,2.288,0.0,0.0,4.512,
117.430901051,0.132519483566,1012.57198512,25.8561462879,42.8888235294,38.6,0.0,0.0,0.0,5.6456444103,1.61904028336,0.50238103688,-28.811219774,0.0159633638211,0.0159633638211,-0.00532112127371,0.277727392578,-0.0861912597656,9.82580361328,4.995,0.077,2.288,0.0,0.0,4.506,
117.563936472,0.133033514023,1012.53860682,25.8578875542,42.9035294118,38.1,0.0,0.0,0.0,5.92365544044,1.4202655464,0.556892306353,-23.1530998369,0.0191560365854,0.0127706910569,-0.00212844850949,0.244208569336,-0.0957680664062,9.84974562988,4.986,0.077,2.288,0.0,0.0,4.51,
117.695952415,0.132011890411,1012.57357312,25.8592269897,42.8770588235,38.6,0.0,0.0,0.0,5.6324180432,1.21646830453,0.876854429146,-25.0053621944,0.0159633638211,0.0127706910569,-0.00319267276423,0.205901342773,-0.14844050293,9.69651672363,4.986,0.077,2.288,0.0,0.0,4.51,
117.82790494,0.131949901581,1012.541969,25.8623746634,42.9270588235,38.6,0.0,0.0,0.0,5.89565122716,1.59814607261,0.588693596696,-23.5197243501,0.0202202608401,0.0138349153117,-0.00532112127371,0.272938989258,-0.100556469727,9.7827079834,4.986,0.077,2.288,0.0,0.0,4.51,
117.960029125,0.132119894028,1012.52838956,25.8629104376,42.88,38.1,0.0,0.0,0.0,6.00875743906,1.89614924114,0.306671109518,-26.1243283159,0.0148991395664,0.0148991395664,0.00106422425474,0.325611425781,-0.0526724365234,9.83538041992,4.989,0.077,2.288,0.0,0.0,4.51,
118.092535734,0.132503271103,1012.5544183,25.8664599419,42.93,38.6,0.0,0.0,0.0,5.79195918512,1.88386538155,0.562228511185,-24.3374619948,0.0191560365854,0.0159633638211,-0.00532112127371,0.320823022461,-0.0957680664062,9.75397756348,4.989,0.077,2.288,0.0,0.0,4.51,
118.22467804,0.132139921188,1012.58326781,25.8714828253,42.8358823529,38.6,0.0,0.0,0.0,5.55167146542,1.83849254177,0.113118441672,-24.5386793291,0.0202202608401,0.0159633638211,-0.00212844850949,0.31124621582,-0.0191536132812,9.69651672363,4.986,0.077,2.288,0.0,0.0,4.51,
118.356957197,0.13227391243,1012.55064505,25.8688039541,42.9417647059,38.1,0.0,0.0,0.0,5.82338705712,1.28670057431,0.615303156915,-28.4953423141,0.0170275880759,0.0180918123306,-0.00319267276423,0.220266552734,-0.105344873047,9.80665,4.986,0.077,2.286,0.0,0.0,4.508,
118.488848925,0.131891489029,1012.53086371,25.8714158535,42.9564705882,38.6,0.0,0.0,0.0,5.98814961303,1.99820684426,0.73154963781,-26.9138026234,0.0170275880759,0.0159633638211,-0.00532112127371,0.339976635742,-0.124498486328,9.74440075684,4.989,0.077,2.288,0.0,0.0,4.51,
118.620850325,0.131995916367,1012.54018415,25.8744295835,42.9623529412,38.6,0.0,0.0,0.0,5.91051751695,1.50523613579,0.641018602701,-24.9109465689,0.0159633638211,0.0170275880759,-0.00425689701897,0.258573779297,-0.110133276367,9.84016882324,4.989,0.077,2.288,0.0,0.0,4.51,
118.752817869,0.131964445114,1012.56858589,25.8740277529,42.9211764706,38.6,0.0,0.0,0.0,5.67395659243,1.73570458893,0.30789752547,-25.9131907759,0.0202202608401,0.0159633638211,-0.00319267276423,0.296881005859,-0.0526724365234,9.79707319336,4.989,0.077,2.288,0.0,0.0,4.512,
118.88570118,0.132879972458,1012.54163055,25.8811267614,42.9476470588,38.6,0.0,0.0,0.0,5.89847021242,1.88201887842,0.449347315357,-26.1819774724,0.0180918123306,0.0148991395664,-0.00425689701897,0.320823022461,-0.076614453125,9.76355437012,4.986,0.077,2.288,0.0,0.0,4.506,
119.018859386,0.133153676987,1012.56572547,25.8886276007,42.9329411765,38.6,0.0,0.0,0.0,5.69778105664,1.33552277538,0.340949637345,-24.2344110608,0.0180918123306,0.0148991395664,-0.00532112127371,0.225054956055,-0.0574608398438,9.65342109375,4.986,0.077,2.286,0.0,0.0,4.51,
119.151026964,0.132164478302,1012.52665439,25.8949229479,42.9652941176,38.6,0.0,0.0,0.0,6.02321013519,1.47307481768,0.361275645879,-22.9797295458,0.0202202608401,0.0159633638211,-0.00425689701897,0.253785375977,-0.0622492431641,9.86889924316,4.986,0.077,2.288,0.0,0.0,4.508,
