125.590006351,0.133547782898,1012.37606877,26.1970326424,43.2005882353,38.6,0.0,0.0,0.0,7.27755632854,37.9029787439,13.7455590663,74.004377206,0.0191560365854,0.0159633638211,0.0,5.80833322754,-2.31279880371,7.46033237305,5.01,0.088,2.288,0.0,1.83,0.0,
125.722266197,0.132255792618,1012.37906624,26.1999794006,43.1623529412,38.6,0.0,0.0,0.0,7.25258654591,37.7223987135,13.7081710118,77.4754210324,0.0180918123306,0.0148991395664,-0.00425689701897,5.78917961426,-2.30801040039,7.48427438965,5.001,0.088,2.29,0.0,1.83,0.0,
125.854333401,0.132063150406,1012.39856241,26.2068774939,43.1358823529,38.6,0.0,0.0,0.0,7.09017951088,38.0814449617,13.9021100435,77.7234696552,0.0180918123306,0.0117064668022,-0.00532112127371,5.8945244873,-2.36547124023,7.52258161621,5.004,0.088,2.29,0.0,2.286,0.0,
125.986448526,0.132112503052,1012.36955686,26.207748127,43.2270588235,38.6,0.0,0.0,0.0,7.33180256492,38.5695361065,13.6652229663,77.9792522263,0.0191560365854,0.0148991395664,-0.00106422425474,5.91846650391,-2.30801040039,7.42202514648,5.004,0.088,2.288,0.0,2.428,0.0,
126.119155884,0.132704496384,1012.37234726,26.2109627724,43.2064705882,38.6,0.0,0.0,0.0,7.30855763767,37.5808265005,14.0985905933,74.8162417238,0.0202202608401,0.0159633638211,-0.00532112127371,5.83706364746,-2.4037784668,7.58483085937,5.004,0.088,2.29,0.0,2.426,0.0,
126.25137949,0.132218122482,1012.38929788,26.2163205147,43.2358823529,38.6,0.0,0.0,0.0,7.16735456502,38.2032050776,14.1481090402,75.5773391429,0.0202202608401,0.0170275880759,0.00106422425474,5.80354482422,-2.36547124023,7.37414111328,5.004,0.088,2.288,0.0,2.426,0.0,
126.383685827,0.132302999496,1012.35857329,26.2168562889,43.1711764706,37.6,0.0,0.0,0.0,7.42329969051,38.6371885239,13.5859262966,80.1036368434,0.0170275880759,0.0117064668022,-0.00212844850949,5.91367810059,-2.28885678711,7.39808312988,5.004,0.088,2.288,0.0,2.426,0.0,
126.517309666,0.133620500565,1012.3948019,26.2165884018,43.1829411765,38.6,0.0,0.0,0.0,7.12150513891,37.8979050179,13.8371250268,78.3179451274,0.0212844850949,0.0148991395664,-0.00425689701897,5.80354482422,-2.32716401367,7.45554396973,5.004,0.088,2.29,0.0,2.428,0.0,
126.655298471,0.137984991074,1012.39088588,26.2230846643,43.1947058824,38.6,0.0,0.0,0.0,7.15412620376,38.2061694395,13.9505308224,75.7124231641,0.0180918123306,0.0159633638211,-0.00106422425474,5.84185205078,-2.34631762695,7.42202514648,5.007,0.088,2.29,0.0,2.426,0.0,
126.78750062,0.13219833374,1012.37564015,26.2212094545,43.2388235294,38.6,0.0,0.0,0.0,7.28112685328,38.3674853849,14.295593092,74.3114123132,0.0202202608401,0.0159633638211,-0.0074495697832,5.91367810059,-2.4277204834,7.46990917969,5.004,0.088,2.29,0.0,2.428,0.0,
126.919744492,0.13224196434,1012.41030432,26.2283754349,43.2270588235,38.6,0.0,0.0,0.0,6.99236817776,38.0094150443,13.7010235422,78.6841149488,0.0170275880759,0.0159633638211,-0.00425689701897,5.84185205078,-2.31279880371,7.47469758301,5.004,0.088,2.288,0.0,2.426,0.0,
127.052286863,0.132538795471,1012.35192668,26.2340010643,43.1976470588,37.6,0.0,0.0,0.0,7.47866884983,38.2207166992,14.1402050485,77.2056905774,0.0255413821138,0.0202202608401,-0.00319267276423,5.85621726074,-2.38462485352,7.43639035645,5.004,0.088,2.288,0.0,2.424,0.0,
127.185399771,0.133108615875,1012.38047895,26.2408321857,43.23,38.6,0.0,0.0,0.0,7.24081826927,38.1017501273,13.9250730406,78.9063288449,0.0159633638211,0.0170275880759,-0.00212844850949,5.82748684082,-2.34152922363,7.43160195312,5.001,0.088,2.29,0.0,2.426,0.0,
127.3180089,0.132606744766,1012.3634347,26.2438459158,43.2476470588,38.1,0.0,0.0,0.0,7.38280231234,38.5590645001,13.6627457312,77.6007618209,0.0223487093496,0.0159633638211,-0.00106422425474,5.83227524414,-2.27449157715,7.31668027344,5.001,0.088,2.288,0.0,2.426,0.0,
127.451150894,0.13313627243,1012.40321359,26.2546283722,43.2123529412,38.6,0.0,0.0,0.0,7.05143461005,38.0281123186,13.9471849306,75.7856389761,0.0180918123306,0.0159633638211,-0.00319267276423,5.80833322754,-2.34152922363,7.4268135498,5.007,0.088,2.29,0.0,2.428,0.0,
127.583298206,0.132145166397,1012.40371741,26.2548292875,43.2594117647,38.6,0.0,0.0,0.0,7.04723767952,38.764487058,13.6098131189,78.1709777819,0.0202202608401,0.0148991395664,-0.00532112127371,5.8945244873,-2.27927998047,7.34062229004,5.001,0.088,2.29,0.0,2.124,0.0,
127.715344191,0.132040739059,1012.3623427,26.2554990053,43.2682352941,38.6,0.0,0.0,0.0,7.39189909101,38.6870034642,14.0758931519,81.3278104648,0.0234129336043,0.0148991395664,-0.00212844850949,5.90888969727,-2.37025964355,7.3789295166,5.004,0.088,2.29,0.0,1.864,0.0,
127.847434521,0.132088184357,1012.38616564,26.2621961832,43.2564705882,38.6,0.0,0.0,0.0,7.19344680222,37.9894478752,13.4096364469,74.6322012605,0.0180918123306,0.0148991395664,-0.00212844850949,5.8226984375,-2.25533796387,7.45554396973,5.007,0.088,2.288,0.0,1.864,0.0,
127.980105639,0.132665872574,1012.38815539,26.2624640703,43.3005882353,38.6,0.0,0.0,0.0,7.176871742,38.2552993176,13.839031923,77.2084196094,0.0212844850949,0.0159633638211,-0.00425689701897,5.83706364746,-2.32237561035,7.4028715332,5.004,0.088,2.29,0.0,1.864,0.0,
128.1123631,0.132254123688,1012.38915992,26.267419982,43.2682352941,38.6,0.0,0.0,0.0,7.16850384485,38.1408554296,14.2439748191,78.3082161814,0.0159633638211,0.0159633638211,-0.00319267276423,5.81312163086,-2.38941325684,7.4028715332,5.007,0.088,2.29,0.0,1.864,0.0,
128.244804621,0.132437944412,1012.38412868,26.2736483574,43.2417647059,38.6,0.0,0.0,0.0,7.21041513187,37.8699141254,13.6104374094,78.1662264796,0.0234129336043,0.0170275880759,-0.00212844850949,5.82748684082,-2.29843359375,7.49385119629,5.007,0.088,2.29,0.0,1.864,0.0,
128.379230022,0.134422779083,1012.39509321,26.281350112,43.2858823529,38.6,0.0,0.0,0.0,7.11907843878,37.526455041,14.2952416045,77.874405334,0.0170275880759,0.0159633638211,-0.00319267276423,5.80354482422,-2.4277204834,7.55610043945,5.001,0.077,2.29,0.0,1.862,0.0,
128.512539148,0.133304834366,1012.36767375,26.2798767328,43.3270588235,38.6,0.0,0.0,0.0,7.3474895205,38.2566106419,13.4945584357,78.551843381,0.0212844850949,0.0170275880759,-0.00212844850949,5.85621726074,-2.26970317383,7.4268135498,5.007,0.088,2.288,0.0,1.862,0.0,
128.64473772,0.132195949554,1012.38249252,26.28315835,43.2623529412,38.6,0.0,0.0,0.0,7.22404472224,38.7103052825,13.7786303631,79.7836768006,0.0180918123306,0.0138349153117,-0.00212844850949,5.83706364746,-2.28885678711,7.2831614502,5.007,0.088,2.292,0.0,1.862,0.0,
128.776922703,0.132180929184,1012.38237735,26.2818858862,43.2358823529,38.6,0.0,0.0,0.0,7.22500413283,38.5964780325,14.0219435259,80.7572174371,0.0223487093496,0.0170275880759,0.0,5.90888969727,-2.36547124023,7.4028715332,5.004,0.077,2.288,0.0,1.862,0.0,
128.909139872,0.132213354111,1012.36045598,26.2875115156,43.2858823529,38.1,0.0,0.0,0.0,7.40761615933,38.427510874,14.3341895569,76.3359064623,0.0180918123306,0.0148991395664,-0.00106422425474,5.8466404541,-2.4037784668,7.36935270996,5.007,0.088,2.292,0.0,1.862,0.0,
129.04192853,0.132786512375,1012.34822063,26.2854353905,43.3035294118,38.6,0.0,0.0,0.0,7.50954191682,38.5141336161,14.0800662975,77.672617098,0.0191560365854,0.0159633638211,-0.00212844850949,5.86100566406,-2.36068283691,7.36456430664,5.004,0.088,2.288,0.0,1.864,0.0,
129.174078703,0.132145881653,1012.36349924,26.2938068628,43.2358823529,38.6,0.0,0.0,0.0,7.38226461171,38.4801982483,13.9767833709,78.5655455815,0.0212844850949,0.0202202608401,0.0,5.93762011719,-2.37504804687,7.46990917969,5.001,0.088,2.292,0.0,1.864,0.0,
129.306565285,0.132482767105,1012.32080768,26.2899224997,43.2623529412,39.2,0.0,0.0,0.0,7.73790727125,38.719012202,13.6181600299,77.0800842031,0.0212844850949,0.0159633638211,-0.00319267276423,5.88494768066,-2.27927998047,7.34062229004,5.007,0.088,2.292,0.0,2.368,0.0,
129.439301252,0.132733106613,1012.36419377,26.2968875647,43.2447058824,38.6,0.0,0.0,0.0,7.37647894507,38.6234213227,13.9586365324,78.5056363539,0.0212844850949,0.0180918123306,-0.00212844850949,5.88015927734,-2.34152922363,7.35977590332,5.001,0.077,2.29,0.0,3.028,0.0,
129.572447538,0.133141994476,1012.39581208,26.3000352383,43.2829411765,38.1,0.0,0.0,0.0,7.11309011212,38.6778470664,13.8173393287,77.189131889,0.0202202608401,0.0159633638211,-0.00212844850949,5.93762011719,-2.33674082031,7.41723674316,5.004,0.088,2.29,0.0,3.03,0.0,
129.70506835,0.132617473602,1012.35408831,26.2968875647,43.3152941176,38.6,0.0,0.0,0.0,7.46066148228,38.4877629694,13.7057072201,77.4947455805,0.0180918123306,0.0127706910569,-0.00212844850949,5.88973608398,-2.30801040039,7.40765993652,5.004,0.088,2.288,0.0,3.03,0.0,
129.837151527,0.132079601288,1012.36987531,26.3009058714,43.2947058824,38.6,0.0,0.0,0.0,7.32914972441,38.1066810921,14.3250872015,74.407750145,0.0223487093496,0.0127706910569,-0.00319267276423,5.83227524414,-2.41335527344,7.43639035645,5.001,0.088,2.29,0.0,2.848,0.0,
129.969464064,0.132309436798,1012.3685407,26.304053545,43.3211764706,38.6,0.0,0.0,0.0,7.34026750472,38.3921577076,13.6494652546,77.5634016782,0.0244771578591,0.0138349153117,-0.00212844850949,5.86579406738,-2.29364519043,7.4028715332,5.004,0.088,2.29,0.0,2.726,0.0,
130.102243662,0.132775783539,1012.38457399,26.3074691057,43.2947058824,38.6,0.0,0.0,0.0,7.20670559278,38.4085726903,14.2637696314,76.5044710706,0.0212844850949,0.0138349153117,-0.00212844850949,5.82748684082,-2.38462485352,7.35019909668,5.001,0.077,2.29,0.0,2.726,0.0,
130.23439312,0.132145881653,1012.36445218,26.3082057953,43.3064705882,38.6,0.0,0.0,0.0,7.37432633169,38.3057708681,13.7937790157,77.5530377242,0.0212844850949,0.0159633638211,-0.0074495697832,5.85142885742,-2.31758720703,7.40765993652,5.001,0.088,2.29,0.0,2.726,0.0,
130.36675477,0.13235783577,1012.36528614,26.3130947351,43.3064705882,38.6,0.0,0.0,0.0,7.36737914096,38.5280731651,14.0237535218,79.4055888926,0.0191560365854,0.0148991395664,-0.00532112127371,5.87537087402,-2.35589443359,7.3789295166,5.007,0.088,2.292,0.0,2.726,0.0,
130.500305891,0.133548259735,1012.33666672,26.3188543081,43.3152941176,38.6,0.0,0.0,0.0,7.6057919225,38.3034560352,13.8253374889,80.8379266888,0.0191560365854,0.0127706910569,-0.00319267276423,5.81312163086,-2.30801040039,7.35977590332,5.004,0.088,2.29,0.0,2.726,0.0,
130.633420229,0.133110284805,1012.34420377,26.316778183,43.3770588235,38.6,0.0,0.0,0.0,7.54300434449,38.2672212152,13.3451810477,78.7450461486,0.0159633638211,0.0159633638211,-0.00106422425474,5.81312163086,-2.22660754395,7.36935270996,5.004,0.088,2.288,0.0,2.726,0.0,
130.765610218,0.132188081741,1012.37001805,26.3214662075,43.3329411765,38.6,0.0,0.0,0.0,7.32796069934,37.3918083272,13.2965403512,74.1306730489,0.0234129336043,0.0170275880759,-0.00425689701897,5.74608398437,-2.23618435059,7.51779321289,5.004,0.088,2.292,0.0,2.726,0.0,
130.897764683,0.132148742676,1012.37028953,26.3213992357,43.3711764706,38.6,0.0,0.0,0.0,7.32569919307,38.4409316892,13.7174620238,77.1218919233,0.0180918123306,0.0170275880759,-0.00319267276423,5.84185205078,-2.29364519043,7.35977590332,5.001,0.088,2.288,0.0,2.726,0.0,
131.030109882,0.132341861725,1012.37799627,26.3276276112,43.3329411765,38.6,0.0,0.0,0.0,7.26149972218,38.9801487314,14.0408899802,77.5727024104,0.0212844850949,0.0148991395664,-0.00532112127371,5.88973608398,-2.34152922363,7.27837304687,5.004,0.088,2.292,0.0,2.726,0.0,
131.162944078,0.132830858231,1012.35414445,26.3414237976,43.3417647059,38.6,0.0,0.0,0.0,7.46019385728,37.6495803858,13.5447579205,78.1323280955,0.0180918123306,0.0159633638211,-0.00319267276423,5.80354482422,-2.28885678711,7.52258161621,5.001,0.088,2.288,0.0,2.726,0.0,
131.295205116,0.132258653641,1012.36447591,26.3380082369,43.3358823529,38.6,0.0,0.0,0.0,7.374128647,38.4390944719,13.8287681788,78.3479231089,0.0212844850949,0.0138349153117,-0.00425689701897,5.91367810059,-2.34152922363,7.45075556641,5.004,0.088,2.292,0.0,2.726,0.0,
131.427681684,0.132472038269,1012.36530468,26.3451742172,43.3094117647,38.6,0.0,0.0,0.0,7.36722469742,38.1523818246,14.0856256453,77.3486898702,0.0170275880759,0.0148991395664,-0.00638534552846,5.8945244873,-2.39420166016,7.50342800293,5.007,0.088,2.29,0.0,2.726,0.0,
131.560379505,0.132694482803,1012.35786259,26.3516704798,43.3564705882,38.6,0.0,0.0,0.0,7.42922014351,38.2901631922,13.7029087967,75.7773070407,0.0191560365854,0.0159633638211,-0.00425689701897,5.88973608398,-2.31758720703,7.46033237305,5.001,0.088,2.29,0.0,2.726,0.0,
131.697546005,0.137162208557,1012.40555918,26.3556218147,43.38,38.6,0.0,0.0,0.0,7.03189556743,38.4954542776,14.7493990984,72.4546673925,0.0170275880759,0.0117064668022,-0.0074495697832,5.84185205078,-2.47081611328,7.34541069336,5.004,0.088,2.29,0.0,2.726,0.0,
131.82984972,0.132302284241,1012.35233095,26.3591043472,43.3947058824,39.2,0.0,0.0,0.0,7.47530107905,38.4749838,13.3210719236,79.7171112108,0.0170275880759,0.0106422425474,-0.00425689701897,5.91367810059,-2.25054956055,7.44117875977,5.004,0.088,2.29,0.0,2.726,0.0,
131.962078333,0.132222652435,1012.34017615,26.3623189926,43.3388235294,38.6,0.0,0.0,0.0,7.57655644904,37.7824461331,13.5436862491,76.5623478992,0.0202202608401,0.0127706910569,-0.00532112127371,5.8945244873,-2.31758720703,7.60398447266,5.001,0.088,2.288,0.0,2.724,0.0,
132.094232559,0.132152080536,1012.37712988,26.367944622,43.3623529412,38.6,0.0,0.0,0.0,7.26871693992,38.4888705795,13.7295429261,81.2353806988,0.0159633638211,0.0117064668022,-0.00212844850949,5.92804331055,-2.32716401367,7.45554396973,5.004,0.077,2.29,0.0,2.726,0.0,
132.226941109,0.132706165314,1012.38850746,26.3728335619,43.3976470588,38.6,0.0,0.0,0.0,7.17393894277,38.2297283787,13.8649296971,77.9165354974,0.0234129336043,0.0170275880759,0.00106422425474,5.91846650391,-2.36068283691,7.51300480957,5.007,0.088,2.29,0.0,2.726,0.0,
132.359154224,0.132207155228,1012.34155709,26.3767179251,43.3947058824,38.6,0.0,0.0,0.0,7.56505250663,38.4423508166,14.1239599641,77.8182785749,0.0170275880759,0.0127706910569,-0.00212844850949,5.88015927734,-2.3798364502,7.40765993652,5.001,0.088,2.288,0.0,2.726,0.0,
132.491541386,0.132384300232,1012.35106251,26.3803344011,43.3711764706,38.6,0.0,0.0,0.0,7.48586777734,38.2853313674,13.8751450189,75.3226665598,0.0202202608401,0.0148991395664,-0.00638534552846,5.81312163086,-2.31758720703,7.36456430664,5.007,0.088,2.288,0.0,2.728,0.0,
132.624242306,0.132696866989,1012.36460191,26.3832811594,43.3888235294,38.6,0.0,0.0,0.0,7.37307901453,37.8494165937,14.0809062076,76.5628014143,0.0180918123306,0.0159633638211,-0.00212844850949,5.7748144043,-2.36068283691,7.43160195312,5.001,0.088,2.29,0.0,2.726,0.0,
132.757483244,0.133237123489,1012.36127425,26.3861609459,43.4270588235,38.6,0.0,0.0,0.0,7.40079963088,38.0500133801,13.5929169872,78.162550014,0.0191560365854,0.0159633638211,-0.00106422425474,5.8466404541,-2.29364519043,7.46990917969,5.004,0.088,2.29,0.0,2.726,0.0,
132.889631271,0.132145166397,1012.32975705,26.388839817,43.3711764706,38.6,0.0,0.0,0.0,7.66335341614,38.0331038911,13.6908537628,76.1644753691,0.0191560365854,0.0191560365854,0.00212844850949,5.81312163086,-2.29843359375,7.43160195312,5.004,0.088,2.29,0.0,2.726,0.0,
133.021747589,0.132112503052,1012.3402546,26.3937287569,43.3770588235,38.6,0.0,0.0,0.0,7.57590295195,38.8565429691,13.955044703,77.8947441439,0.0212844850949,0.0180918123306,-0.00425689701897,5.87537087402,-2.32716401367,7.29273825684,5.001,0.088,2.29,0.0,2.726,0.0,
133.153910398,0.13215970993,1012.38205788,26.3984837532,43.3652941176,38.6,0.0,0.0,0.0,7.22766544901,37.7859953808,14.0877124115,77.3011441164,0.0223487093496,0.0159633638211,-0.00319267276423,5.7987564209,-2.37504804687,7.47948598633,5.001,0.088,2.292,0.0,2.364,0.0,
133.286683083,0.1327688694,1012.36983667,26.4014974833,43.3858823529,38.6,0.0,0.0,0.0,7.32947164768,38.5868548897,14.1565271886,79.2004806442,0.0212844850949,0.0138349153117,-0.00638534552846,5.86100566406,-2.37025964355,7.34541069336,5.007,0.088,2.288,0.0,2.366,0.0,
133.418883801,0.132196426392,1012.37278413,26.4070561409,43.3594117647,39.2,0.0,0.0,0.0,7.30491832316,38.6643275615,13.7637649834,74.9992051928,0.0170275880759,0.0170275880759,-0.00106422425474,5.92325490723,-2.32237561035,7.4028715332,5.007,0.088,2.288,0.0,2.368,0.0,
133.551509857,0.132621765137,1012.37913901,26.4090652943,43.3623529412,38.6,0.0,0.0,0.0,7.25198035024,37.9973014432,14.2003251301,77.9999318316,0.0191560365854,0.0138349153117,-0.00319267276423,5.81312163086,-2.38941325684,7.44117875977,5.007,0.088,2.29,0.0,2.368,0.0,
133.685054779,0.133544206619,1012.35266237,26.40551579,43.4152941176,38.6,0.0,0.0,0.0,7.47254017925,37.9031413388,14.2892343358,79.3221373023,0.0170275880759,0.0159633638211,0.0,5.7748144043,-2.39420166016,7.41723674316,5.004,0.088,2.29,0.0,2.364,0.0,
133.817194939,0.132133722305,1012.34968875,26.4113423347,43.3888235294,38.6,0.0,0.0,0.0,7.49731182336,37.4731685502,13.4892007283,79.9343197402,0.0212844850949,0.0138349153117,-0.00425689701897,5.86579406738,-2.31279880371,7.65186850586,5.001,0.088,2.29,0.0,2.368,0.0,
133.949227333,0.132028579712,1012.35749023,26.4137533188,43.3858823529,38.6,0.0,0.0,0.0,7.4323220477,38.1718503184,14.0055309084,76.8470577534,0.0180918123306,0.0148991395664,-0.00212844850949,5.86100566406,-2.36547124023,7.45554396973,5.001,0.088,2.29,0.0,2.364,0.0,
134.081442356,0.132213115692,1012.3748962,26.4159633875,43.4123529412,39.2,0.0,0.0,0.0,7.2873241627,38.0814449617,13.9832325192,76.6945987304,0.0159633638211,0.0127706910569,-0.00532112127371,5.8945244873,-2.3798364502,7.52258161621,4.998,0.077,2.29,0.0,2.364,0.0,
134.214080334,0.132635116577,1012.34382122,26.4163652182,43.4211764706,39.2,0.0,0.0,0.0,7.54619117953,38.180223086,14.1248940221,76.6014334768,0.0212844850949,0.0138349153117,0.00106422425474,5.7987564209,-2.36068283691,7.37414111328,5.004,0.077,2.288,0.0,2.366,0.0,
134.346195221,0.132109642029,1012.38034747,26.4174367666,43.4211764706,38.6,0.0,0.0,0.0,7.24191358775,38.4002493633,13.4446994481,74.707731338,0.0180918123306,0.0148991395664,-0.00319267276423,5.94719692383,-2.28885678711,7.50342800293,5.001,0.088,2.29,0.0,2.366,0.0,
134.478616714,0.132417917252,1012.36794363,26.4152936697,43.3741176471,38.6,0.0,0.0,0.0,7.34524129053,38.2221344069,13.8515155703,76.131272552,0.0159633638211,0.0159633638211,-0.00425689701897,5.87537087402,-2.34152922363,7.46033237305,5.004,0.088,2.288,0.0,2.364,0.0,
134.610666275,0.132047176361,1012.33994507,26.4156955004,43.4035294118,38.6,0.0,0.0,0.0,7.57848152219,38.3190093972,14.219365379,75.8208090408,0.0180918123306,0.0117064668022,-0.00425689701897,5.8466404541,-2.38941325684,7.39808312988,5.007,0.088,2.29,0.0,2.366,0.0,
134.742808104,0.132137775421,1012.35809611,26.4197807789,43.3829411765,38.6,0.0,0.0,0.0,7.42727479725,37.8876625134,13.8884399583,77.2090162463,0.0212844850949,0.0159633638211,-0.00532112127371,5.82748684082,-2.34631762695,7.48906279297,5.001,0.088,2.29,0.0,2.368,0.0,
134.874771118,0.131958723068,1012.39414208,26.4271476746,43.3947058824,38.6,0.0,0.0,0.0,7.12700151988,38.1653830346,14.1680336759,77.6109214253,0.0159633638211,0.0159633638211,-0.00425689701897,5.83706364746,-2.38462485352,7.4268135498,4.998,0.088,2.29,0.0,2.366,0.0,
135.00892663,0.13415145874,1012.35400298,26.4179725409,43.43,38.6,0.0,0.0,0.0,7.46137234965,38.121751326,13.523899201,78.1831180396,0.0202202608401,0.0159633638211,-0.00425689701897,5.89931289062,-2.29843359375,7.51779321289,5.007,0.088,2.29,0.0,2.366,0.0,
135.142072678,0.133143186569,1012.41306075,26.424000001,43.3917647059,38.6,0.0,0.0,0.0,6.9694070286,37.8393456197,13.5292143877,78.2155278181,0.0180918123306,0.0148991395664,-0.00212844850949,5.7987564209,-2.27449157715,7.46512077637,5.004,0.077,2.29,0.0,2.366,0.0,
135.27414155,0.132063865662,1012.36656343,26.4247366905,43.3947058824,38.6,0.0,0.0,0.0,7.35673880714,38.2046920854,14.103875862,73.617441575,0.0180918123306,0.0159633638211,-0.00425689701897,5.8226984375,-2.36547124023,7.39808312988,5.004,0.088,2.29,0.0,2.364,0.0,
135.406189203,0.132044792175,1012.36994543,26.4266119003,43.4005882353,38.6,0.0,0.0,0.0,7.32856558702,37.9578426461,14.4037033266,76.2997187721,0.0223487093496,0.0127706910569,-0.00319267276423,5.8945244873,-2.46123930664,7.55610043945,5.001,0.077,2.288,0.0,2.366,0.0,
135.538379669,0.13218665123,1012.39712806,26.4323714733,43.4152941176,38.6,0.0,0.0,0.0,7.10212785691,38.3428599646,14.0890786638,78.0145909131,0.0180918123306,0.0170275880759,0.0,5.8705824707,-2.37504804687,7.42202514648,5.004,0.088,2.288,0.0,2.366,0.0,
