143.480836153,0.165963172913,1008.82562006,33.6182209802,51.9770588235,55.8,0.0,0.0,0.0,36.8959029655,-7.52382043864,-6.03296473729,-15.8703964335,-0.0223487093496,-0.0159633638211,-0.00851379403794,-1.34075292969,1.08217915039,10.1514150391,5.196,0.044,0.0,0.0,2.644,2.686,
143.646812201,0.16597366333,1008.7890134,33.6143217134,52.0182352941,55.8,0.0,0.0,0.0,37.2017202791,-7.18115952372,-5.52103987358,-16.9781296615,-0.0170275880759,-0.0127706910569,-0.0117064668022,-1.28808049316,0.995987890625,10.2232410889,5.205,0.044,0.0,0.0,2.646,2.686,
143.813441753,0.166622638702,1008.85043532,33.6227594709,52.0417647059,55.8,0.0,0.0,0.0,36.6885978765,-6.80276387043,-5.83861619381,-17.1781115854,-0.0191560365854,-0.0148991395664,-0.00957801829268,-1.22583125,1.05823713379,10.2759135254,5.202,0.044,0.0,0.0,2.646,2.686,
143.979942322,0.166495323181,1008.83056992,33.6202664971,51.9947058824,55.3,0.0,0.0,0.0,36.8545518579,-7.14811416247,-5.80608611627,-20.2223821707,-0.0212844850949,-0.0170275880759,-0.00957801829268,-1.28329208984,1.04866032715,10.2328178955,5.196,0.044,0.0,0.0,2.644,2.684,
144.147149563,0.167202949524,1008.79221878,33.6264669704,52.0094117647,55.3,0.0,0.0,0.0,37.1749416706,-7.4417284357,-6.14702651865,-18.5544099444,-0.0212844850949,-0.0159633638211,-0.0074495697832,-1.33596452637,1.11090957031,10.2280294922,5.202,0.033,0.0,0.0,2.646,2.686,
144.313394308,0.16624045372,1008.82443963,33.6299827027,51.9976470588,55.8,0.0,0.0,0.0,36.9057643861,-7.29483538758,-5.93835611622,-16.2528641133,-0.0170275880759,-0.0170275880759,-0.0106422425474,-1.2976572998,1.06302553711,10.1370498291,5.193,0.044,0.0,0.0,2.642,2.68,
144.479250193,0.165848731995,1008.83720562,33.6262752032,51.9976470588,55.8,0.0,0.0,0.0,36.799117441,-7.09203087211,-6.09348215387,-16.9583778291,-0.0170275880759,-0.0148991395664,-0.00851379403794,-1.2737152832,1.10133276367,10.2376062988,5.196,0.044,0.0,0.0,2.644,2.684,
144.645237684,0.16598367691,1008.8113107,33.6286403322,52.0329411765,55.8,0.0,0.0,0.0,37.0154444062,-7.57706420199,-5.54248704682,-20.2203574415,-0.0191560365854,-0.0159633638211,-0.0074495697832,-1.35990654297,1.00077629395,10.2232410889,5.199,0.044,0.0,0.0,2.646,2.686,
144.811970472,0.166726827621,1008.84499969,33.6290877891,51.9770588235,55.3,0.0,0.0,0.0,36.7340064265,-6.99192534667,-5.74808267752,-18.4277026475,-0.0202202608401,-0.0159633638211,-0.0106422425474,-1.24498486328,1.02950671387,10.1514150391,5.202,0.033,0.0,0.0,2.646,2.686,
144.979147196,0.16717171669,1008.85506813,33.6363110209,51.9741176471,54.8,0.0,0.0,0.0,36.649896138,-6.87854907285,-5.96606771329,-17.4428993898,-0.0159633638211,-0.0170275880759,-0.0127706910569,-1.24019645996,1.08217915039,10.2807019287,5.196,0.044,0.0,0.0,2.646,2.686,
145.145062208,0.165914297104,1008.81841898,33.6368863225,52.03,55.3,0.0,0.0,0.0,36.956061117,-7.56448956506,-5.61868788576,-17.6576701788,-0.0180918123306,-0.0159633638211,-0.0127706910569,-1.34554133301,1.00556469727,10.1322614258,5.193,0.044,0.0,0.0,2.646,2.686,
145.311365366,0.166295289993,1008.79688906,33.6281928754,51.9917647059,55.8,0.0,0.0,0.0,37.1359251442,-7.40132294552,-5.51179160545,-17.5966881133,-0.0202202608401,-0.0148991395664,-0.0127706910569,-1.31681091309,0.986411083984,10.1370498291,5.202,0.033,0.0,0.0,2.646,2.686,
145.478302479,0.166933059692,1008.81767781,33.6300466251,51.9505882353,55.3,0.0,0.0,0.0,36.9622529207,-7.36274291515,-5.3829996018,-17.4624618218,-0.0180918123306,-0.0180918123306,-0.0117064668022,-1.30244570312,0.957680664062,10.0795889893,5.196,0.044,0.0,0.0,2.644,2.684,
145.644088745,0.165780544281,1008.84636657,33.6308776164,51.9947058824,55.8,0.0,0.0,0.0,36.7225876686,-7.65659429542,-5.73957538627,-17.3210616619,-0.0180918123306,-0.0138349153117,-0.0074495697832,-1.36469494629,1.02950671387,10.1514150391,5.202,0.044,0.0,0.0,2.646,2.686,
145.809895277,0.165801525116,1008.80198871,33.6292795563,51.9535294118,54.8,0.0,0.0,0.0,37.0933216101,-7.08833745182,-6.18586170593,-19.8773427079,-0.0191560365854,-0.0127706910569,-0.0117064668022,-1.25935007324,1.10612116699,10.1274730225,5.202,0.044,0.0,0.0,2.648,2.686,
145.976232529,0.166332960129,1008.83300229,33.6320921421,51.9858823529,55.3,0.0,0.0,0.0,36.8342319,-6.80590558026,-5.57867642324,-18.8448406045,-0.0223487093496,-0.0138349153117,-0.00851379403794,-1.22583125,1.01035310059,10.2711251221,5.202,0.044,0.0,0.0,2.646,2.686,
146.143205881,0.166967630386,1008.82257408,33.6271701169,52.0094117647,55.3,0.0,0.0,0.0,36.9213492411,-7.31121367699,-6.16837664355,-17.5418492892,-0.0244771578591,-0.0148991395664,-0.0127706910569,-1.30244570312,1.10612116699,10.1514150391,5.196,0.044,0.0,0.0,2.648,2.686,
146.308994055,0.16578245163,1008.83192596,33.6263391256,51.9976470588,55.8,0.0,0.0,0.0,36.8432235206,-7.62460885584,-5.50454513838,-18.6741213672,-0.0170275880759,-0.0138349153117,-0.0106422425474,-1.36469494629,0.991199487305,10.1945106689,5.196,0.044,0.0,0.0,2.646,2.684,
146.489870787,0.18087387085,1008.82729027,33.625444212,52.0182352941,55.8,0.0,0.0,0.0,36.8819500172,-7.44654187036,-5.51831773326,-17.8259395847,-0.0180918123306,-0.0180918123306,-0.0127706910569,-1.31681091309,0.981622680664,10.0748005859,5.202,0.044,0.0,0.0,2.646,2.686,
146.655730963,0.165851354599,1008.82747626,33.618988049,51.9829411765,55.3,0.0,0.0,0.0,36.8803962809,-7.37376636133,-6.047364233,-19.2963605448,-0.0223487093496,-0.0159633638211,-0.0074495697832,-1.31681091309,1.08696755371,10.1753570557,5.199,0.044,0.0,0.0,2.644,2.686,
146.8221488,0.166414260864,1008.81686036,33.6268505049,51.9976470588,55.8,0.0,0.0,0.0,36.9690819581,-7.2614187715,-5.61462203365,-17.0501764628,-0.0212844850949,-0.0170275880759,-0.00957801829268,-1.29286889648,1.00556469727,10.1466266357,5.196,0.033,0.0,0.0,2.646,2.686,
146.988018274,0.165864706039,1008.78805185,33.6267865825,51.98,55.8,0.0,0.0,0.0,37.2097533545,-6.87615440013,-5.56774409995,-17.2861354943,-0.0170275880759,-0.0170275880759,-0.0117064668022,-1.21146604004,0.986411083984,10.046070166,5.199,0.044,0.0,0.0,2.648,2.686,
147.154403925,0.166381120682,1008.81553295,33.6269144273,51.98,55.3,0.0,0.0,0.0,36.9801713069,-7.1939801128,-5.56890836037,-15.9703652432,-0.0191560365854,-0.0170275880759,-0.0127706910569,-1.2976572998,1.01035310059,10.2807019287,5.202,0.044,0.0,0.0,2.646,2.686,
147.321419239,0.167009592056,1008.80370618,33.6267226601,51.9858823529,55.8,0.0,0.0,0.0,37.0789735904,-7.25803010765,-5.71822655378,-16.0061071909,-0.0191560365854,-0.0148991395664,-0.00957801829268,-1.29286889648,1.02471831055,10.1514150391,5.199,0.044,0.0,0.0,2.646,2.684,
147.487314463,0.165893793106,1008.84019348,33.6313889956,52.0241176471,55.8,0.0,0.0,0.0,36.7741571111,-7.28741140201,-5.77851914393,-18.1745372526,-0.0202202608401,-0.0170275880759,-0.00957801829268,-1.30244570312,1.03908352051,10.1849338623,5.196,0.044,0.0,0.0,2.644,2.684,
147.653293848,0.16597366333,1008.85095643,33.63522434,52.0358823529,54.8,0.0,0.0,0.0,36.6842445982,-7.28283744733,-5.2340121857,-18.6848549034,-0.0159633638211,-0.0170275880759,-0.0127706910569,-1.31202250977,0.948103857422,10.2663367187,5.202,0.044,0.0,0.0,2.646,2.686,
147.81931591,0.166018009186,1008.82104387,33.6369502449,51.9976470588,55.8,0.0,0.0,0.0,36.9341326399,-7.74956782117,-5.70889970639,-18.1991421607,-0.0202202608401,-0.0148991395664,-0.00957801829268,-1.38863696289,1.02950671387,10.2040874756,5.196,0.044,0.0,0.0,2.644,2.686,
147.986045599,0.166725635529,1008.87548326,33.6373977017,51.9476470588,55.3,0.0,0.0,0.0,36.4793531757,-7.69891701242,-5.65150646844,-17.8469866102,-0.0202202608401,-0.0170275880759,-0.00957801829268,-1.37427175293,1.01514150391,10.165780249,5.202,0.033,0.0,0.0,2.644,2.686,
148.152658701,0.166608333588,1008.87413053,33.6386761498,52.0270588235,55.3,0.0,0.0,0.0,36.4906534725,-7.46184832687,-6.16765829888,-17.5627903292,-0.0191560365854,-0.0159633638211,-0.00957801829268,-1.31202250977,1.09175595703,10.0173397461,5.202,0.044,0.0,0.0,2.646,2.686,
148.319842815,0.16717839241,1008.86177942,33.6386761498,52.0182352941,55.3,0.0,0.0,0.0,36.5938314029,-7.1250163489,-5.75638389691,-18.8179618566,-0.0191560365854,-0.0159633638211,-0.0117064668022,-1.27850368652,1.03908352051,10.2280294922,5.196,0.044,0.0,0.0,2.646,2.686,
148.48577404,0.165927886963,1008.8512311,33.6345211935,51.9741176471,55.3,0.0,0.0,0.0,36.6819500339,-7.39139935323,-5.76058093192,-19.3309567603,-0.0212844850949,-0.0138349153117,-0.0127706910569,-1.33117612305,1.04387192383,10.2615483154,5.199,0.044,0.0,0.0,2.646,2.684,
148.651778698,0.165998458862,1008.85811108,33.6400185204,51.9888235294,55.3,0.0,0.0,0.0,36.6244759395,-7.37470584689,-5.51212158155,-18.9812900476,-0.0180918123306,-0.0202202608401,-0.0127706910569,-1.31202250977,0.986411083984,10.1370498291,5.196,0.044,0.0,0.0,2.646,2.684,
148.81781745,0.166033267975,1008.83318486,33.6382926154,51.9594117647,55.3,0.0,0.0,0.0,36.8327066904,-7.11512582949,-5.66953681859,-18.4700342961,-0.0159633638211,-0.0159633638211,-0.0106422425474,-1.27850368652,1.02471831055,10.2423947021,5.202,0.044,0.0,0.0,2.646,2.686,
148.985107422,0.167284965515,1008.83964669,33.6401463652,51.9858823529,55.8,0.0,0.0,0.0,36.7787249432,-7.11505128792,-5.68546848856,-18.4721146616,-0.0223487093496,-0.0159633638211,-0.00957801829268,-1.26892687988,1.01992990723,10.165780249,5.199,0.044,0.0,0.0,2.644,2.686,
149.152311802,0.167199373245,1008.84098335,33.6421279597,51.9711764706,55.3,0.0,0.0,0.0,36.767558537,-7.25078817747,-5.82372678267,-17.0306447368,-0.0180918123306,-0.0148991395664,-0.00957801829268,-1.2976572998,1.04866032715,10.1992990723,5.196,0.044,0.0,0.0,2.646,2.686,
149.318342447,0.166026115417,1008.82789119,33.6352882624,51.9623529412,55.8,0.0,0.0,0.0,36.8769299255,-7.24834758212,-5.89136633231,-18.8064118247,-0.0202202608401,-0.0180918123306,-0.00957801829268,-1.28808049316,1.05344873047,10.1274730225,5.199,0.044,0.0,0.0,2.644,2.684,
149.484371662,0.166023492813,1008.84161362,33.6381008482,52.0005882353,55.3,0.0,0.0,0.0,36.762293346,-7.53282040393,-5.70133396478,-19.2797709323,-0.0180918123306,-0.0180918123306,-0.0106422425474,-1.34554133301,1.02471831055,10.1753570557,5.199,0.044,0.0,0.0,2.644,2.682,
149.650456905,0.166080713272,1008.84255094,33.6405298996,52.0035294118,55.8,0.0,0.0,0.0,36.7544630726,-7.55906698104,-5.92773043861,-16.6203871613,-0.0191560365854,-0.0148991395664,-0.0106422425474,-1.34075292969,1.05823713379,10.1035310059,5.199,0.044,0.0,0.0,2.646,2.686,
149.817066431,0.166605710983,1008.85270193,33.6388039947,51.9564705882,55.8,0.0,0.0,0.0,36.6696629734,-7.16485349146,-6.00004451902,-16.6551807487,-0.0191560365854,-0.0170275880759,-0.0138349153117,-1.27850368652,1.07739074707,10.1705686523,5.196,0.044,0.0,0.0,2.646,2.686,
149.985629559,0.16855764389,1008.85808107,33.6402102876,51.9270588235,55.3,0.0,0.0,0.0,36.6247266009,-7.49446987909,-5.61998806173,-19.4899289066,-0.0170275880759,-0.0148991395664,-0.0106422425474,-1.34554133301,1.01514150391,10.2280294922,5.196,0.044,0.0,0.0,2.646,2.686,
150.153920174,0.16828584671,1008.85627558,33.6370141673,51.9829411765,55.3,0.0,0.0,0.0,36.6398093357,-6.92249995097,-5.4438565737,-17.2190387508,-0.0202202608401,-0.0170275880759,-0.0106422425474,-1.23540805664,0.976834277344,10.1753570557,5.202,0.044,0.0,0.0,2.646,2.686,
150.322642088,0.168715238571,1008.84867559,33.6361192536,51.9711764706,54.8,0.0,0.0,0.0,36.7032984503,-7.66124392045,-5.65732412613,-16.7161232288,-0.0202202608401,-0.0170275880759,-0.00957801829268,-1.37906015625,1.02471831055,10.2519715088,5.196,0.044,0.0,0.0,2.644,2.684,
150.491818905,0.169173002243,1008.84750282,33.6362470984,51.9447058824,55.8,0.0,0.0,0.0,36.7130955782,-7.51331011486,-5.97171862932,-15.6525017625,-0.0202202608401,-0.0159633638211,-0.0117064668022,-1.34075292969,1.07260234375,10.165780249,5.196,0.044,0.0,0.0,2.644,2.686,
150.659559011,0.167736291885,1008.8512564,33.6333066678,51.9623529412,55.8,0.0,0.0,0.0,36.6817387463,-7.92927807807,-6.1123471905,-17.8567381079,-0.0191560365854,-0.0148991395664,-0.00851379403794,-1.41257897949,1.09654436035,10.1418382324,5.199,0.044,0.0,0.0,2.644,2.684,
150.82749176,0.167926549911,1008.81230809,33.6306858492,51.98,55.3,0.0,0.0,0.0,37.0071120804,-7.40849332693,-6.08923404914,-17.9032286888,-0.0191560365854,-0.0159633638211,-0.0127706910569,-1.33117612305,1.10133276367,10.2376062988,5.199,0.044,0.0,0.0,2.646,2.686,
150.995774746,0.168278217316,1008.82541635,33.6342655039,51.9829411765,55.8,0.0,0.0,0.0,36.8976047767,-6.90475173923,-5.81861386704,-18.2348338136,-0.0180918123306,-0.0148991395664,-0.0117064668022,-1.22583125,1.03908352051,10.1226846191,5.202,0.044,0.0,0.0,2.646,2.684,
151.165183306,0.16940164566,1008.82613897,33.6370141673,51.9476470588,55.3,0.0,0.0,0.0,36.8915679789,-7.1750708902,-5.76472210457,-17.6484468625,-0.0148991395664,-0.0170275880759,-0.0127706910569,-1.2737152832,1.02950671387,10.1178962158,5.196,0.044,0.0,0.0,2.646,2.686,
151.334100962,0.168910503387,1008.82015043,33.6373977017,51.9241176471,55.3,0.0,0.0,0.0,36.9415964875,-7.14480535785,-5.75078821301,-19.2137699325,-0.0212844850949,-0.0159633638211,-0.0117064668022,-1.28329208984,1.03908352051,10.2376062988,5.202,0.033,0.0,0.0,2.646,2.686,
151.505674124,0.17156791687,1008.8227499,33.6386761498,51.9623529412,54.8,0.0,0.0,0.0,36.9198803857,-7.62293932506,-5.73465066431,-15.4315417065,-0.0159633638211,-0.0159633638211,-0.0106422425474,-1.35990654297,1.02950671387,10.1609918457,5.202,0.044,0.0,0.0,2.644,2.686,
151.673442125,0.167764663696,1008.8235487,33.6377812362,51.9594117647,55.3,0.0,0.0,0.0,36.9132071686,-6.70983680776,-5.62214273111,-16.2011893888,-0.0159633638211,-0.0159633638211,-0.00957801829268,-1.21625444336,1.02471831055,10.3381627686,5.196,0.044,0.0,0.0,2.644,2.686,
151.841993332,0.168546438217,1008.8284245,33.6371420121,52.0035294118,55.8,0.0,0.0,0.0,36.872474685,-7.14162382076,-5.84419227471,-18.3708064848,-0.0170275880759,-0.0159633638211,-0.0117064668022,-1.2737152832,1.04866032715,10.165780249,5.199,0.044,0.0,0.0,2.644,2.684,
152.010174274,0.168174266815,1008.82184012,33.6423836493,52.0329411765,55.8,0.0,0.0,0.0,36.9274807242,-7.7772488921,-6.17334467245,-17.0680526521,-0.0212844850949,-0.0170275880759,-0.0074495697832,-1.38384855957,1.10612116699,10.1322614258,5.202,0.044,0.0,0.0,2.646,2.686,
152.179446936,0.169268846512,1008.81951545,33.6404020548,52.0064705882,55.8,0.0,0.0,0.0,36.9469011563,-7.44291823248,-5.8795005608,-17.5715934968,-0.0202202608401,-0.0138349153117,-0.0127706910569,-1.33117612305,1.05823713379,10.1897222656,5.199,0.044,0.0,0.0,2.646,2.684,
152.347387075,0.167932748795,1008.83208591,33.6411052012,52.0417647059,55.8,0.0,0.0,0.0,36.8418873206,-7.41989169469,-5.88255159974,-17.7038057495,-0.0191560365854,-0.0170275880759,-0.0106422425474,-1.32638771973,1.05823713379,10.1849338623,5.196,0.044,0.0,0.0,2.644,2.684,
152.515000105,0.167608261108,1008.83146899,33.6482005882,51.9682352941,55.3,0.0,0.0,0.0,36.8470410235,-7.6522130208,-5.55286447096,-18.6273811745,-0.0223487093496,-0.0180918123306,-0.0117064668022,-1.38384855957,1.01035310059,10.299855542,5.202,0.033,0.0,0.0,2.644,2.686,
152.683171034,0.168166160583,1008.84497494,33.6439817095,51.93,55.8,0.0,0.0,0.0,36.7342132245,-7.4840779375,-5.74377957373,-15.4856682455,-0.0170275880759,-0.0180918123306,-0.0106422425474,-1.34554133301,1.03908352051,10.2423947021,5.199,0.044,0.0,0.0,2.644,2.684,
152.851806164,0.168631076813,1008.82222312,33.6451962352,51.9594117647,55.3,0.0,0.0,0.0,36.9242811247,-6.89592741578,-5.65629860749,-19.3996672466,-0.0180918123306,-0.0148991395664,-0.0117064668022,-1.23061965332,1.01514150391,10.1753570557,5.196,0.044,0.0,0.0,2.646,2.686,
153.020362139,0.168550014496,1008.85460661,33.6434703302,52.0447058824,55.3,0.0,0.0,0.0,36.6537515706,-7.05203236028,-5.78418685951,-16.9108417305,-0.0191560365854,-0.0159633638211,-0.0106422425474,-1.25935007324,1.03908352051,10.180145459,5.199,0.044,0.0,0.0,2.646,2.686,
153.18921423,0.168844223022,1008.81336472,33.6460272264,52.0035294118,55.3,0.0,0.0,0.0,36.9982848255,-6.90722545822,-5.99064001422,-18.6425664806,-0.0180918123306,-0.0170275880759,-0.0117064668022,-1.24019645996,1.08217915039,10.2376062988,5.196,0.044,0.0,0.0,2.646,2.686,
153.356786251,0.167569637299,1008.82578961,33.6487119675,51.9564705882,55.8,0.0,0.0,0.0,36.8944865999,-7.69030749631,-5.82411521516,-18.9574998724,-0.0212844850949,-0.0159633638211,-0.00957801829268,-1.36948334961,1.04387192383,10.1418382324,5.196,0.044,0.0,0.0,2.646,2.686,
153.524577379,0.167784452438,1008.84409515,33.6474974418,51.9917647059,54.8,0.0,0.0,0.0,36.7415629046,-7.33096005761,-5.63239261899,-18.8776650782,-0.0180918123306,-0.0148991395664,-0.0106422425474,-1.30723410645,1.01035310059,10.1609918457,5.196,0.044,0.0,0.0,2.644,2.684,
153.692261219,0.167678594589,1008.83787069,33.6504378724,52.0270588235,55.3,0.0,0.0,0.0,36.7935615376,-7.36364935315,-5.75234031015,-19.929212972,-0.0191560365854,-0.0159633638211,-0.00957801829268,-1.2976572998,1.01992990723,10.0412817627,5.199,0.044,0.0,0.0,2.646,2.686,
153.859771967,0.167505264282,1008.85446293,33.6528030014,51.9741176471,55.3,0.0,0.0,0.0,36.6549518803,-7.55742911644,-5.61350736473,-19.9655585546,-0.0180918123306,-0.0170275880759,-0.0074495697832,-1.34554133301,1.00556469727,10.1418382324,5.199,0.044,0.0,0.0,2.644,2.684,
154.026043177,0.166266202927,1008.81292745,33.6519720101,51.9947058824,55.3,0.0,0.0,0.0,37.0019378834,-8.02418131898,-5.91717025343,-20.2130074478,-0.0202202608401,-0.0170275880759,-0.0106422425474,-1.43173259277,1.06302553711,10.1562034424,5.199,0.044,0.0,0.0,2.646,2.686,
154.192960978,0.166913509369,1008.85086775,33.6568301129,52.0152941176,55.8,0.0,0.0,0.0,36.6849854517,-7.31998912217,-5.89379678271,-19.6492631704,-0.0170275880759,-0.0148991395664,-0.00957801829268,-1.31202250977,1.06302553711,10.2136642822,5.202,0.044,0.0,0.0,2.646,2.684,
154.358484268,0.165518760681,1008.8833438,33.6618799829,51.9947058824,55.8,0.0,0.0,0.0,36.413688892,-6.91692527569,-5.55674006675,-17.687214003,-0.0191560365854,-0.0159633638211,-0.00851379403794,-1.22104284668,0.986411083984,10.0652237793,5.199,0.044,0.0,0.0,2.646,2.684,
154.52417016,0.165679931641,1008.83600331,33.6613046813,52.0182352941,55.8,0.0,0.0,0.0,36.809161469,-7.7987424446,-6.25863626305,-15.9139412603,-0.0191560365854,-0.0159633638211,-0.0127706910569,-1.39821376953,1.13006318359,10.2088758789,5.199,0.044,0.0,0.0,2.644,2.686,
154.689997673,0.165821552277,1008.82450237,33.6653317928,51.9976470588,55.8,0.0,0.0,0.0,36.905240214,-7.32528155159,-5.54107242776,-17.3829993441,-0.0180918123306,-0.0138349153117,-0.0117064668022,-1.32159931641,1.00556469727,10.2807019287,5.196,0.044,0.0,0.0,2.644,2.684,
154.856712103,0.166709184647,1008.8420184,33.6670576978,52.0035294118,55.3,0.0,0.0,0.0,36.7589118193,-7.21657964213,-5.17965385071,-17.3019889088,-0.0170275880759,-0.0170275880759,-0.0106422425474,-1.30723410645,0.943315454102,10.3237975586,5.199,0.044,0.0,0.0,2.646,2.684,
155.023695946,0.166977882385,1008.83391549,33.6641172671,52.0123529412,55.8,0.0,0.0,0.0,36.8266030095,-7.23224266646,-5.52096039016,-18.4618823742,-0.0212844850949,-0.0159633638211,-0.0117064668022,-1.27850368652,0.981622680664,10.0748005859,5.199,0.044,0.0,0.0,2.646,2.686,
155.189809799,0.16610789299,1008.85357555,33.6689753699,51.9917647059,55.3,0.0,0.0,0.0,36.662364931,-7.52282881906,-5.94247794278,-17.0653252273,-0.0159633638211,-0.0202202608401,-0.0106422425474,-1.35511813965,1.07739074707,10.2615483154,5.199,0.044,0.0,0.0,2.646,2.686,
155.356209517,0.166396141052,1008.82352708,33.6684000683,52.0329411765,55.3,0.0,0.0,0.0,36.9133877887,-7.63169375203,-5.87969958983,-19.1255725166,-0.0159633638211,-0.0159633638211,-0.0117064668022,-1.36469494629,1.05823713379,10.1849338623,5.196,0.044,0.0,0.0,2.646,2.686,
155.523164749,0.166949033737,1008.8368198,33.6645008016,52.0388235294,55.8,0.0,0.0,0.0,36.8023406099,-7.3575196852,-5.89714147546,-18.0312474093,-0.0212844850949,-0.0148991395664,-0.0127706910569,-1.31202250977,1.05823713379,10.1609918457,5.196,0.033,0.0,0.0,2.644,2.684,
155.689115524,0.165944814682,1008.8242484,33.6564465785,52.03,55.8,0.0,0.0,0.0,36.9073618896,-6.66908256006,-5.88202028782,-18.67032939,-0.0191560365854,-0.0202202608401,-0.0106422425474,-1.18752402344,1.05344873047,10.1562034424,5.199,0.044,0.0,0.0,2.646,2.686,
155.855028391,0.165909290314,1008.81914318,33.6469860625,52.0564705882,55.8,0.0,0.0,0.0,36.9500111553,-7.3618433372,-5.6558371895,-18.5848246397,-0.0191560365854,-0.0117064668022,-0.00957801829268,-1.30723410645,1.01035310059,10.1178962158,5.199,0.044,0.0,0.0,2.644,2.684,
156.021409273,0.166376829147,1008.85324913,33.6437260199,52.0388235294,55.8,0.0,0.0,0.0,36.6650917751,-7.46980450349,-5.54215841483,-20.9388550112,-0.0223487093496,-0.0148991395664,-0.0127706910569,-1.32159931641,0.986411083984,10.0795889893,5.196,0.044,0.0,0.0,2.646,2.686,
